Time Interval,Agent 4,Agent 6,Agent 1,Agent 3,Agent 9,Agent 7,Agent 8,Agent 0,Agent 2,Agent 5
37,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,101.47930988184747
38,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,101.47930988184747
39,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
40,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
41,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
42,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,37.497887139451414,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
43,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,56.287256032066225,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
44,64.7856049111963,57.79002326319128,67.3731339488102,67.49043442717199,56.287256032066225,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,64.5232568027211
45,64.7856049111963,112.91676160237752,67.3731339488102,67.49043442717199,125.68226271253043,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,64.5232568027211
46,64.7856049111963,112.91676160237752,67.3731339488102,67.49043442717199,125.68226271253043,92.02822954599041,122.76740789194935,64.42290988008664,71.91877308718148,64.5232568027211
47,64.7856049111963,112.91676160237752,67.3731339488102,67.49043442717199,125.68226271253043,92.02822954599041,92.4160322642989,64.42290988008664,71.91877308718148,64.5232568027211
48,64.7856049111963,112.91676160237752,67.3731339488102,67.49043442717199,125.68226271253043,92.02822954599041,92.4160322642989,64.42290988008664,71.91877308718148,64.5232568027211
49,64.7856049111963,112.91676160237752,67.3731339488102,67.49043442717199,125.68226271253043,92.02822954599041,76.9592764969765,64.42290988008664,71.91877308718148,64.5232568027211
50,64.7856049111963,112.91676160237752,93.05024498847965,67.49043442717199,125.68226271253043,92.02822954599041,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
51,64.7856049111963,112.91676160237752,93.05024498847965,29.362251348251267,125.68226271253043,80.0463054413036,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
52,64.7856049111963,112.91676160237752,74.54962662645194,78.65181898236827,125.68226271253043,59.02399662047104,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
53,64.7856049111963,112.91676160237752,74.54962662645194,78.65181898236827,125.68226271253043,59.02399662047104,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
54,64.7856049111963,112.91676160237752,74.54962662645194,78.65181898236827,125.68226271253043,59.02399662047104,67.39620417826572,39.83331909985737,104.71040924944786,64.5232568027211
55,89.1926074744863,112.91676160237752,74.54962662645194,78.65181898236827,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786,97.2436302810598
56,89.1926074744863,112.91676160237752,57.36349566668315,78.65181898236827,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786,97.2436302810598
57,89.1926074744863,112.91676160237752,57.36349566668315,78.65181898236827,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786,97.2436302810598
58,89.1926074744863,112.91676160237752,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,88.0608437456773,97.2436302810598
59,89.1926074744863,112.91676160237752,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,88.0608437456773,57.35227354099534
60,89.1926074744863,112.91676160237752,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,64.57651740592699,88.0608437456773,57.35227354099534
61,89.1926074744863,98.58168802836106,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
62,71.75646424434828,98.58168802836106,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
63,71.75646424434828,89.04368972022951,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
64,71.75646424434828,89.04368972022951,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
65,71.75646424434828,89.04368972022951,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
66,71.75646424434828,89.04368972022951,57.36349566668315,100.1838774949309,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,124.04144197232182,57.35227354099534
67,71.75646424434828,89.04368972022951,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
68,71.75646424434828,55.12673833918623,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
69,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
70,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
71,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
72,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
73,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
74,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
75,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,78.9663326630962,124.62743172333643,124.04144197232182,94.13412661117079
76,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,78.9663326630962,124.62743172333643,124.04144197232182,94.13412661117079
77,71.75646424434828,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,91.21433338041098,124.62743172333643,124.04144197232182,94.13412661117079
78,133.57870576291532,91.873104578619,108.24405882523112,100.1838774949309,125.68226271253043,123.18765816981477,91.21433338041098,85.32645797749645,124.04144197232182,94.13412661117079
79,133.57870576291532,91.873104578619,108.24405882523112,100.1838774949309,111.83613279714966,123.18765816981477,91.21433338041098,76.77152541775985,124.04144197232182,94.13412661117079
80,133.57870576291532,76.05543164907087,108.24405882523112,100.1838774949309,91.91307209661785,123.18765816981477,91.21433338041098,76.77152541775985,107.40888262915593,94.13412661117079
81,133.57870576291532,103.61586822348247,91.59000826815705,83.52261332181628,91.91307209661785,94.82838738833146,91.21433338041098,76.77152541775985,95.7610427166818,94.13412661117079
82,133.57870576291532,103.61586822348247,91.59000826815705,83.52261332181628,91.91307209661785,94.82838738833146,91.21433338041098,76.77152541775985,95.7610427166818,103.77157849982098
83,133.57870576291532,103.61586822348247,112.22668102084677,98.41850287318445,91.91307209661785,48.856184014042064,91.21433338041098,76.77152541775985,95.7610427166818,103.77157849982098
84,133.57870576291532,100.2980761952995,101.23639713190136,98.41850287318445,138.55168517984856,115.92675656912314,91.21433338041098,76.77152541775985,95.7610427166818,100.44717485678483
85,133.57870576291532,100.2980761952995,101.23639713190136,98.41850287318445,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,95.7610427166818,100.44717485678483
86,133.57870576291532,100.2980761952995,101.23639713190136,84.61100006169845,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,95.7610427166818,100.44717485678483
87,133.57870576291532,100.2980761952995,101.23639713190136,117.30774042061512,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
88,133.57870576291532,100.2980761952995,101.23639713190136,117.30774042061512,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
89,123.25482243467677,100.2980761952995,72.11407177805505,117.30774042061512,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
90,123.25482243467677,100.2980761952995,72.11407177805505,117.30774042061512,100.46701553535405,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
91,123.25482243467677,100.2980761952995,72.11407177805505,117.30774042061512,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
92,123.25482243467677,100.2980761952995,72.11407177805505,117.30774042061512,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
93,91.3365729457923,100.2980761952995,116.83476300438323,117.30774042061512,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
94,91.3365729457923,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
95,91.3365729457923,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
96,91.3365729457923,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
97,91.3365729457923,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
98,91.3365729457923,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
99,91.3365729457923,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
100,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
101,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,80.86169622647822,102.78669815639802,116.96366867904419,100.44717485678483
102,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,80.86169622647822,102.78669815639802,116.96366867904419,100.44717485678483
103,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,80.86169622647822,74.11147673046784,93.43258092756277,100.44717485678483
104,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,93.43258092756277,100.44717485678483
105,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
106,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
107,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
108,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
109,116.89410520426391,100.2980761952995,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
110,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,66.98972542964553
111,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
112,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
113,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
114,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
115,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
116,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
117,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
118,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
119,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
120,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
121,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
122,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
123,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
124,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
125,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
126,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
127,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,50.323250569577674,74.11147673046784,50.31548977549442,66.98972542964553
128,116.89410520426391,66.86950198404968,116.83476300438323,112.20019589256619,117.45639621702338,67.07057255508107,50.323250569577674,74.11147673046784,28.554693631535315,66.98972542964553
129,116.89410520426391,66.86950198404968,116.83476300438323,68.20341066205236,95.68137067407193,67.07057255508107,28.560884322769354,74.11147673046784,3.4571593587623832,66.98972542964553
130,116.89410520426391,44.72488507538276,116.83476300438323,21.820564021953427,48.29982447407718,44.83839629561709,28.560884322769354,51.97553265482207,3.4571593587623832,44.79275532581454
131,48.28790682412858,44.72488507538276,48.264133649252834,21.820564021953427,48.29982447407718,44.83839629561709,3.457630389617147,51.97553265482207,3.4571593587623832,44.79275532581454
132,48.28790682412858,44.72488507538276,48.264133649252834,3.4609505627178727,48.29982447407718,44.83839629561709,3.457630389617147,51.97553265482207,3.4571593587623832,44.79275532581454
133,48.28790682412858,26.421684716973783,48.264133649252834,3.4609505627178727,29.93388829215897,44.83839629561709,3.457630389617147,33.678546336567415,3.4571593587623832,44.79275532581454
134,29.928293364893022,26.421684716973783,29.91713267592464,3.4609505627178727,29.93388829215897,26.472460113698883,3.457630389617147,33.678546336567415,3.4571593587623832,26.452044172932332
135,29.928293364893022,26.421684716973783,29.91713267592464,3.4609505627178727,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
136,29.928293364893022,26.421684716973783,29.91713267592464,3.4609505627178727,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
137,29.928293364893022,26.421684716973783,29.91713267592464,3.4609505627178727,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
138,29.928293364893022,26.421684716973783,29.91713267592464,3.4609505627178727,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
139,3.4609505627178727,0.0,29.91713267592464,3.4609505627178727,3.4614281784600873,26.472460113698883,3.457630389617147,0.0,3.4571593587623832,26.452044172932332
140,3.4609505627178727,0.0,3.459997820976669,3.4609505627178727,3.4614281784600873,0.0,3.457630389617147,0.0,3.4571593587623832,0.0
141,3.4609505627178727,0.0,3.459997820976669,3.4609505627178727,3.4614281784600873,0.0,0.0,0.0,3.4571593587623832,0.0
142,0.0,0.0,3.459997820976669,3.4609505627178727,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,,,,,,
198,0.0,,,,,,,,,
199,0.0,,,,,,,,,
