Time Interval,Agent 6,Agent 9,Agent 0,Agent 8,Agent 7,Agent 4,Agent 3,Agent 1,Agent 2,Agent 5
32,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
33,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
34,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
35,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
36,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
37,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
38,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
39,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
40,44.009817814901886,32.461619066802726,29.91351896426044,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
41,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
42,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
43,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
44,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
45,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
46,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
47,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
48,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
49,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
50,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
51,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
52,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
53,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
54,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
55,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
56,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
57,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
58,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
59,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
60,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
61,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
62,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
63,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
64,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
65,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
66,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
67,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
68,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
69,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
70,44.009817814901886,32.461619066802726,29.17210518919414,31.83016471717166,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
71,44.009817814901886,32.461619066802726,29.17210518919414,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
72,44.009817814901886,32.461619066802726,29.17210518919414,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
73,44.009817814901886,32.461619066802726,29.17210518919414,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
74,44.009817814901886,32.461619066802726,29.17210518919414,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
75,44.009817814901886,43.5806868014911,29.17210518919414,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
76,44.009817814901886,43.5806868014911,29.17210518919414,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
77,44.009817814901886,43.5806868014911,29.17210518919414,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
78,44.009817814901886,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
79,44.009817814901886,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
80,44.009817814901886,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
81,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
82,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
83,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
84,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
85,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
86,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
87,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
88,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
89,43.97416740860248,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
90,32.6942915639284,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
91,32.6942915639284,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
92,32.6942915639284,43.5806868014911,49.98605889626811,43.06952937992483,31.957514249055155,41.266796678253186,46.134900468746174,51.47268803816249,31.83490589294426,32.3856191651115
93,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,32.3856191651115
94,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
95,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
96,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
97,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
98,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,46.0569036674545
99,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
100,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
101,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
102,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
103,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
104,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
105,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,43.65445796789583,61.06975533001296
106,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
107,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
108,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
109,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
110,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
111,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
112,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
113,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
114,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
115,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
116,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
117,32.6942915639284,43.5806868014911,49.84215181962684,43.06952937992483,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
118,32.6942915639284,43.5806868014911,49.84215181962684,45.64184451914497,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
119,32.6942915639284,43.5806868014911,49.84215181962684,45.64184451914497,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
120,32.6942915639284,43.5806868014911,49.84215181962684,45.64184451914497,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
121,32.6942915639284,43.5806868014911,49.84215181962684,45.64184451914497,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
122,32.6942915639284,43.5806868014911,49.84215181962684,45.64184451914497,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
123,32.6942915639284,43.5806868014911,49.84215181962684,45.64184451914497,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
124,32.6942915639284,39.00087418007787,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
125,32.6942915639284,39.00087418007787,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
126,32.6942915639284,50.78730070551422,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
127,32.6942915639284,50.78730070551422,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
128,32.6942915639284,46.06016782228317,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
129,32.6942915639284,46.06016782228317,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
130,32.6942915639284,46.06016782228317,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
131,58.080916697680166,46.06016782228317,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
132,37.2657419964844,46.06016782228317,49.84215181962684,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
133,37.2657419964844,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
134,37.2657419964844,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
135,37.2657419964844,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
136,37.2657419964844,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
137,37.2657419964844,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
138,37.2657419964844,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
139,37.2657419964844,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
140,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
141,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
142,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
143,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
144,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
145,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
146,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
147,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
148,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
149,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
150,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
151,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
152,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
153,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
154,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
155,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,40.28149254752237,52.583754304424794,47.270475467550085,44.98144997785344,61.06975533001296
156,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
157,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
158,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
159,55.42277776508408,46.06016782228317,54.409895662884566,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
160,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
161,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
162,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
163,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
164,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
165,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
166,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
167,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
168,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
169,55.42277776508408,46.06016782228317,48.61390001722328,48.470972671281835,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,47.20269470149271
