Time Interval,Agent 0,Agent 9,Agent 8,Agent 6,Agent 7,Agent 4,Agent 3,Agent 1,Agent 2,Agent 5
32,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
33,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
34,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
35,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
36,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
37,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
38,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
39,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
40,29.91351896426044,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
41,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
42,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
43,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
44,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
45,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
46,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
47,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
48,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
49,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
50,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
51,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
52,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
53,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
54,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
55,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
56,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
57,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
58,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
59,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
60,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
61,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
62,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
63,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
64,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
65,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
66,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
67,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
68,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
69,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
70,29.17210518919414,32.461619066802726,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
71,29.17210518919414,32.461619066802726,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
72,29.17210518919414,32.461619066802726,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
73,29.17210518919414,32.461619066802726,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
74,29.17210518919414,32.461619066802726,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
75,29.17210518919414,43.5806868014911,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
76,29.17210518919414,43.5806868014911,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
77,29.17210518919414,43.5806868014911,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
78,49.98605889626811,43.5806868014911,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
79,49.98605889626811,43.5806868014911,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
80,49.98605889626811,43.5806868014911,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
81,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
82,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
83,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
84,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
85,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
86,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
87,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
88,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
89,49.98605889626811,43.5806868014911,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
90,49.98605889626811,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
91,49.98605889626811,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
92,49.98605889626811,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,46.134900468746174,51.47268803816249,31.83490589294426,32.3856191651115
93,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,32.3856191651115
94,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
95,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
96,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
97,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
98,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,46.0569036674545
99,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
100,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
101,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
102,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
103,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
104,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
105,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,43.65445796789583,61.06975533001296
106,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
107,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
108,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
109,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
110,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
111,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
112,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
113,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
114,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
115,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
116,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
117,49.84215181962684,43.5806868014911,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
118,49.84215181962684,43.5806868014911,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
119,49.84215181962684,43.5806868014911,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
120,49.84215181962684,43.5806868014911,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
121,49.84215181962684,43.5806868014911,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
122,49.84215181962684,43.5806868014911,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
123,49.84215181962684,43.5806868014911,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
124,49.84215181962684,39.00087418007787,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
125,49.84215181962684,39.00087418007787,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
126,49.84215181962684,50.78730070551422,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
127,49.84215181962684,50.78730070551422,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
128,49.84215181962684,46.06016782228317,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
129,49.84215181962684,46.06016782228317,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
130,49.84215181962684,46.06016782228317,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
131,49.84215181962684,46.06016782228317,48.470972671281835,58.080916697680166,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
132,49.84215181962684,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
133,54.409895662884566,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
134,54.409895662884566,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
135,54.409895662884566,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
136,54.409895662884566,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
137,54.409895662884566,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
138,54.409895662884566,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
139,54.409895662884566,46.06016782228317,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
140,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
141,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
142,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
143,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
144,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
145,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
146,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
147,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
148,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
149,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
150,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
151,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
152,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
153,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
154,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
155,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,47.270475467550085,44.98144997785344,61.06975533001296
156,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
157,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
158,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
159,54.409895662884566,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
160,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
161,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
162,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
163,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
164,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
165,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
166,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
167,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
168,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
169,48.61390001722328,46.06016782228317,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,47.20269470149271
