Time Interval,Agent 8,Agent 9,Agent 0,Agent 6,Agent 7,Agent 4,Agent 3,Agent 1,Agent 2,Agent 5
32,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
33,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
34,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
35,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
36,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
37,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
38,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
39,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
40,31.83016471717166,32.461619066802726,29.91351896426044,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
41,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
42,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
43,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
44,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
45,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
46,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
47,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
48,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
49,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
50,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
51,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
52,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
53,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
54,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
55,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
56,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
57,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
58,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
59,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
60,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
61,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
62,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
63,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
64,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
65,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
66,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
67,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
68,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
69,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
70,31.83016471717166,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
71,43.06952937992483,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
72,43.06952937992483,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
73,43.06952937992483,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
74,43.06952937992483,32.461619066802726,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
75,43.06952937992483,43.5806868014911,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
76,43.06952937992483,43.5806868014911,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
77,43.06952937992483,43.5806868014911,29.17210518919414,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
78,43.06952937992483,43.5806868014911,49.98605889626811,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
79,43.06952937992483,43.5806868014911,49.98605889626811,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
80,43.06952937992483,43.5806868014911,49.98605889626811,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
81,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
82,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
83,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
84,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
85,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
86,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
87,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
88,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
89,43.06952937992483,43.5806868014911,49.98605889626811,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
90,43.06952937992483,43.5806868014911,49.98605889626811,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
91,43.06952937992483,43.5806868014911,49.98605889626811,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
92,43.06952937992483,43.5806868014911,49.98605889626811,32.6942915639284,31.957514249055155,41.266796678253186,46.134900468746174,51.47268803816249,31.83490589294426,32.3856191651115
93,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,32.3856191651115
94,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
95,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
96,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
97,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
98,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,46.0569036674545
99,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
100,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
101,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
102,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
103,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
104,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
105,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,43.65445796789583,61.06975533001296
106,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
107,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
108,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
109,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
110,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
111,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
112,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
113,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
114,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
115,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
116,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
117,43.06952937992483,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
118,45.64184451914497,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
119,45.64184451914497,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
120,45.64184451914497,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
121,45.64184451914497,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
122,45.64184451914497,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
123,45.64184451914497,43.5806868014911,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
124,48.470972671281835,39.00087418007787,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
125,48.470972671281835,39.00087418007787,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
126,48.470972671281835,50.78730070551422,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
127,48.470972671281835,50.78730070551422,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
128,48.470972671281835,46.06016782228317,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
129,48.470972671281835,46.06016782228317,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
130,48.470972671281835,46.06016782228317,49.84215181962684,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
131,48.470972671281835,46.06016782228317,49.84215181962684,58.080916697680166,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
132,48.470972671281835,46.06016782228317,49.84215181962684,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
133,48.470972671281835,46.06016782228317,54.409895662884566,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
134,48.470972671281835,46.06016782228317,54.409895662884566,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
135,48.470972671281835,46.06016782228317,54.409895662884566,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
136,48.470972671281835,46.06016782228317,54.409895662884566,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
137,48.470972671281835,46.06016782228317,54.409895662884566,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
138,48.470972671281835,46.06016782228317,54.409895662884566,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
139,48.470972671281835,46.06016782228317,54.409895662884566,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
140,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
141,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
142,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
143,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
144,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
145,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
146,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
147,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
148,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
149,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
150,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
151,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
152,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
153,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
154,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
155,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,47.270475467550085,44.98144997785344,61.06975533001296
156,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
157,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
158,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
159,48.470972671281835,46.06016782228317,54.409895662884566,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
160,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
161,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
162,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
163,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
164,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
165,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
166,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
167,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
168,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
169,48.470972671281835,46.06016782228317,48.61390001722328,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,47.20269470149271
