Time Interval,Agent 2,Agent 9,Agent 1,Agent 8,Agent 6,Agent 0,Agent 4,Agent 3,Agent 5,Agent 7
37,21.63525869858908,14.058466717446043,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
38,21.63525869858908,14.058466717446043,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
39,21.63525869858908,14.058466717446043,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
40,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
41,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
42,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
43,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
44,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647
45,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647
46,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647
47,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647
48,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
49,21.63525869858908,14.058466717446043,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
50,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
51,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
52,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
53,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
54,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
55,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
56,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
57,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
58,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
59,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
60,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
61,18.001716679639618,14.058466717446043,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
62,18.001716679639618,36.39720891805887,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
63,18.001716679639618,36.39720891805887,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
64,18.001716679639618,36.39720891805887,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
65,18.001716679639618,36.39720891805887,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
66,18.001716679639618,36.39720891805887,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
67,18.001716679639618,36.39720891805887,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
68,18.001716679639618,36.39720891805887,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
69,18.001716679639618,36.39720891805887,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
70,18.001716679639618,36.39720891805887,31.48328151468243,19.917330091154223,15.249887544324766,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
71,18.001716679639618,36.39720891805887,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
72,18.001716679639618,22.33874220061283,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
73,18.001716679639618,22.33874220061283,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
74,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
75,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
76,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647
77,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647
78,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
79,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
80,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
81,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
82,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
83,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
84,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
85,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
86,18.001716679639618,22.33874220061283,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
87,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,31.421623155590893,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
88,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
89,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
90,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
91,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
92,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
93,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
94,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
95,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
96,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
97,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
98,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
99,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
100,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
101,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
102,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
103,35.45217095668823,22.33874220061283,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
104,35.45217095668823,29.065761550732606,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
105,35.45217095668823,29.065761550732606,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
106,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
107,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
108,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
109,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
110,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
111,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
112,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,33.853283303202005,36.029387444337935,66.17616899251433
113,35.45217095668823,29.065761550732606,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
114,35.45217095668823,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
115,35.45217095668823,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
116,35.45217095668823,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
117,35.45217095668823,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
118,35.45217095668823,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
119,51.34634632418069,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
120,51.34634632418069,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
121,51.34634632418069,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
122,51.34634632418069,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
123,40.18404505640998,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
124,40.18404505640998,29.065761550732606,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
125,40.18404505640998,29.065761550732606,42.36493263261824,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
126,40.18404505640998,29.065761550732606,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
127,40.18404505640998,29.065761550732606,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
128,40.18404505640998,29.065761550732606,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
129,40.18404505640998,29.065761550732606,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
130,40.18404505640998,29.065761550732606,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
131,40.18404505640998,29.065761550732606,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
132,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
133,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
134,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
135,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
136,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
137,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
138,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
139,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
140,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
141,40.18404505640998,46.02737746575607,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
142,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669
143,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669
144,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,34.21018279910211
145,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
146,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
147,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
148,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,30.716364643572945,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
149,40.18404505640998,46.02737746575607,32.00034334637987,36.648199926666194,43.7351684719027,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
150,40.18404505640998,46.02737746575607,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
151,40.18404505640998,46.02737746575607,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
152,40.18404505640998,46.02737746575607,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
153,40.18404505640998,46.02737746575607,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
154,40.18404505640998,46.02737746575607,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
155,45.94488999830009,46.02737746575607,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
156,45.94488999830009,46.02737746575607,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
157,45.94488999830009,36.00428454781519,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
158,39.03642134364012,36.00428454781519,32.00034334637987,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
159,39.03642134364012,36.00428454781519,32.00034334637987,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
160,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,39.25789673247025,34.21018279910211
161,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,27.63328500188068,34.21018279910211
162,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
163,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
164,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
165,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
166,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
167,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
168,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
169,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
170,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
171,39.03642134364012,36.00428454781519,36.9384909164658,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
172,39.03642134364012,46.51192293611707,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
173,39.03642134364012,38.79617959561562,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
174,39.03642134364012,38.79617959561562,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
