Time Interval,Agent 7,Agent 9,Agent 2,Agent 1,Agent 8,Agent 6,Agent 0,Agent 4,Agent 3,Agent 5
37,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
38,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
39,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
40,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
41,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
42,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
43,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
44,17.085146274531272,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
45,19.62724881107647,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518
46,19.62724881107647,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518
47,19.62724881107647,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518
48,19.62724881107647,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518
49,19.62724881107647,14.058466717446043,21.63525869858908,16.496314962075747,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518
50,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518
51,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518
52,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518
53,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518
54,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518
55,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518
56,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518
57,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518
58,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518
59,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518
60,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
61,19.62724881107647,14.058466717446043,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
62,19.62724881107647,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
63,19.62724881107647,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
64,19.62724881107647,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
65,19.62724881107647,36.39720891805887,18.001716679639618,16.496314962075747,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
66,19.62724881107647,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
67,19.62724881107647,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
68,19.62724881107647,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
69,19.62724881107647,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707
70,19.62724881107647,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,15.249887544324766,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707
71,19.62724881107647,36.39720891805887,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707
72,19.62724881107647,22.33874220061283,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707
73,19.62724881107647,22.33874220061283,18.001716679639618,31.48328151468243,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707
74,19.62724881107647,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707
75,19.62724881107647,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707
76,19.62724881107647,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707
77,19.62724881107647,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707
78,19.62724881107647,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707
79,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707
80,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707
81,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707
82,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
83,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
84,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
85,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
86,28.402957646497654,22.33874220061283,18.001716679639618,31.48328151468243,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
87,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,31.421623155590893,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
88,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
89,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
90,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707
91,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665
92,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665
93,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665
94,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665
95,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935
96,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935
97,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
98,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
99,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
100,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
101,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
102,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
103,28.402957646497654,22.33874220061283,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
104,28.402957646497654,29.065761550732606,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
105,28.402957646497654,29.065761550732606,35.45217095668823,31.48328151468243,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
106,28.402957646497654,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
107,28.402957646497654,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
108,28.402957646497654,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
109,28.402957646497654,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
110,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
111,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935
112,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,33.853283303202005,36.029387444337935
113,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,28.591108879577135,41.1102076197789,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
114,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
115,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
116,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
117,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
118,66.17616899251433,29.065761550732606,35.45217095668823,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
119,37.77321134601669,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
120,37.77321134601669,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
121,37.77321134601669,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
122,37.77321134601669,29.065761550732606,51.34634632418069,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
123,37.77321134601669,29.065761550732606,40.18404505640998,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
124,37.77321134601669,29.065761550732606,40.18404505640998,28.858798528483263,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
125,37.77321134601669,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935
126,37.77321134601669,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,36.029387444337935
127,37.77321134601669,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
128,37.77321134601669,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
129,37.77321134601669,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
130,37.77321134601669,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
131,37.77321134601669,29.065761550732606,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
132,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
133,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
134,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
135,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
136,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755
137,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755
138,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755
139,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755
140,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755
141,37.77321134601669,46.02737746575607,40.18404505640998,42.36493263261824,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755
142,37.77321134601669,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755
143,37.77321134601669,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755
144,37.77321134601669,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755
145,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755
146,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755
147,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755
148,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,30.716364643572945,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755
149,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,36.648199926666194,43.7351684719027,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755
150,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755
151,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755
152,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755
153,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755
154,34.21018279910211,46.02737746575607,40.18404505640998,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366
155,34.21018279910211,46.02737746575607,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366
156,34.21018279910211,46.02737746575607,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366
157,34.21018279910211,36.00428454781519,45.94488999830009,32.00034334637987,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366
158,34.21018279910211,36.00428454781519,39.03642134364012,32.00034334637987,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366
159,34.21018279910211,36.00428454781519,39.03642134364012,32.00034334637987,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366
160,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,39.25789673247025
161,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,27.63328500188068
162,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143
163,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143
164,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
165,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
166,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
167,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
168,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
169,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
170,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
171,34.21018279910211,36.00428454781519,39.03642134364012,36.9384909164658,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
172,34.21018279910211,46.51192293611707,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
173,34.21018279910211,38.79617959561562,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
174,34.21018279910211,38.79617959561562,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
175,34.21018279910211,38.79617959561562,39.03642134364012,36.9384909164658,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143
