Time Interval,Agent 1,Agent 9,Agent 2,Agent 8,Agent 6,Agent 0,Agent 4,Agent 3,Agent 5,Agent 7
37,16.496314962075747,14.058466717446043,21.63525869858908,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
38,16.496314962075747,14.058466717446043,21.63525869858908,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
39,16.496314962075747,14.058466717446043,21.63525869858908,27.341830146230024,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
40,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
41,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
42,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
43,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,17.085146274531272
44,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647
45,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,29.165449342508687,11.87280445781817,17.14886158195518,19.62724881107647
46,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647
47,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,11.87280445781817,17.14886158195518,19.62724881107647
48,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
49,16.496314962075747,14.058466717446043,21.63525869858908,19.917330091154223,32.72091773806897,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
50,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
51,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
52,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
53,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
54,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,14.882770248823297,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
55,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
56,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
57,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
58,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
59,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,41.8947122559666,17.14886158195518,19.62724881107647
60,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
61,16.496314962075747,14.058466717446043,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
62,16.496314962075747,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
63,16.496314962075747,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
64,16.496314962075747,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
65,16.496314962075747,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
66,31.48328151468243,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
67,31.48328151468243,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
68,31.48328151468243,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
69,31.48328151468243,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,41.96661343663939,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
70,31.48328151468243,36.39720891805887,18.001716679639618,19.917330091154223,15.249887544324766,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
71,31.48328151468243,36.39720891805887,18.001716679639618,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
72,31.48328151468243,22.33874220061283,18.001716679639618,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
73,31.48328151468243,22.33874220061283,18.001716679639618,19.917330091154223,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
74,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
75,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,24.78106561286366,30.02190779814844,15.483356892388707,19.62724881107647
76,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647
77,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,19.62724881107647
78,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
79,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
80,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
81,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,30.02190779814844,15.483356892388707,28.402957646497654
82,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
83,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
84,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
85,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
86,31.48328151468243,22.33874220061283,18.001716679639618,28.591108879577135,35.45088173411488,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
87,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,31.421623155590893,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
88,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
89,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
90,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,15.483356892388707,28.402957646497654
91,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
92,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
93,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
94,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,51.51274433672665,28.402957646497654
95,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
96,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,30.250841906063236,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
97,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
98,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
99,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
100,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
101,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
102,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,20.200994189790112,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
103,31.48328151468243,22.33874220061283,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
104,31.48328151468243,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
105,31.48328151468243,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
106,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
107,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
108,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,28.402957646497654
109,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
110,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
111,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,32.61846160379533,36.029387444337935,66.17616899251433
112,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,32.6022603393064,33.853283303202005,36.029387444337935,66.17616899251433
113,28.858798528483263,29.065761550732606,35.45217095668823,28.591108879577135,41.1102076197789,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
114,28.858798528483263,29.065761550732606,35.45217095668823,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
115,28.858798528483263,29.065761550732606,35.45217095668823,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
116,28.858798528483263,29.065761550732606,35.45217095668823,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
117,28.858798528483263,29.065761550732606,35.45217095668823,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,66.17616899251433
118,28.858798528483263,29.065761550732606,35.45217095668823,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
119,28.858798528483263,29.065761550732606,51.34634632418069,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
120,28.858798528483263,29.065761550732606,51.34634632418069,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
121,28.858798528483263,29.065761550732606,51.34634632418069,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
122,28.858798528483263,29.065761550732606,51.34634632418069,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
123,28.858798528483263,29.065761550732606,40.18404505640998,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
124,28.858798528483263,29.065761550732606,40.18404505640998,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
125,42.36493263261824,29.065761550732606,40.18404505640998,36.648199926666194,31.54447894025641,31.779050142534544,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
126,42.36493263261824,29.065761550732606,40.18404505640998,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,36.029387444337935,37.77321134601669
127,42.36493263261824,29.065761550732606,40.18404505640998,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
128,42.36493263261824,29.065761550732606,40.18404505640998,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
129,42.36493263261824,29.065761550732606,40.18404505640998,36.648199926666194,31.54447894025641,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
130,42.36493263261824,29.065761550732606,40.18404505640998,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
131,42.36493263261824,29.065761550732606,40.18404505640998,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
132,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
133,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
134,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
135,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
136,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,30.8122336357343,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
137,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
138,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
139,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
140,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
141,42.36493263261824,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,33.853283303202005,30.817142701141755,37.77321134601669
142,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669
143,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,37.77321134601669
144,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,36.35901816372836,30.817142701141755,34.21018279910211
145,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
146,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
147,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,31.87508411503127,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
148,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,30.716364643572945,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
149,32.00034334637987,46.02737746575607,40.18404505640998,36.648199926666194,43.7351684719027,49.06182326320976,31.47167506983716,42.17843406093403,30.817142701141755,34.21018279910211
150,32.00034334637987,46.02737746575607,40.18404505640998,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
151,32.00034334637987,46.02737746575607,40.18404505640998,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
152,32.00034334637987,46.02737746575607,40.18404505640998,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
153,32.00034334637987,46.02737746575607,40.18404505640998,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,30.817142701141755,34.21018279910211
154,32.00034334637987,46.02737746575607,40.18404505640998,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
155,32.00034334637987,46.02737746575607,45.94488999830009,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
156,32.00034334637987,46.02737746575607,45.94488999830009,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
157,32.00034334637987,36.00428454781519,45.94488999830009,45.26268127860358,43.7351684719027,49.06182326320976,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
158,32.00034334637987,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
159,32.00034334637987,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,49.28283212201366,34.21018279910211
160,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,39.25789673247025,34.21018279910211
161,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,27.63328500188068,34.21018279910211
162,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
163,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,35.31027926492683,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
164,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
165,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
166,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
167,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
168,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
169,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,43.7351684719027,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
170,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
171,36.9384909164658,36.00428454781519,39.03642134364012,45.26268127860358,37.07117099006339,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
172,36.9384909164658,46.51192293611707,39.03642134364012,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
173,36.9384909164658,38.79617959561562,39.03642134364012,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
174,36.9384909164658,38.79617959561562,39.03642134364012,45.26268127860358,33.22262460058586,57.090526440687185,33.689997388203764,42.17843406093403,57.978605142143,34.21018279910211
