Time Interval,Agent 9,Agent 0,Agent 5,Agent 3,Agent 2,Agent 6,Agent 7,Agent 8,Agent 4,Agent 1
36,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,68.13915462211014
37,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,68.13915462211014
38,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,68.13915462211014
39,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
40,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,41.50525732489981,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
41,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,131.15851618367768,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
42,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,131.15851618367768,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
43,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,101.36907666019121,104.5504634292288,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
44,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
45,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
46,55.00148557158096,63.01104264064359,103.0235021643567,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
47,55.00148557158096,63.01104264064359,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
48,55.00148557158096,63.01104264064359,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
49,55.00148557158096,63.01104264064359,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
50,55.00148557158096,63.01104264064359,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
51,102.4435764781565,63.01104264064359,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
52,102.4435764781565,63.01104264064359,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
53,77.6608659147557,106.4165149249317,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
54,77.6608659147557,106.4165149249317,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
55,77.6608659147557,94.49134411794819,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
56,77.6608659147557,94.49134411794819,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
57,77.6608659147557,94.49134411794819,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,103.63265229415094,68.12866165486976,56.04247330941086,68.13915462211014
58,77.6608659147557,94.49134411794819,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,103.63265229415094,68.12866165486976,56.04247330941086,68.13915462211014
59,77.6608659147557,94.49134411794819,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,56.04247330941086,68.13915462211014
60,77.6608659147557,94.49134411794819,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,56.04247330941086,68.13915462211014
61,77.6608659147557,65.83628668074567,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,68.13915462211014
62,77.6608659147557,65.83628668074567,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,68.13915462211014
63,77.6608659147557,65.83628668074567,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,68.13915462211014
64,77.6608659147557,65.83628668074567,64.27744930153983,68.9348719133512,84.31341964206702,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,68.13915462211014
65,77.6608659147557,65.83628668074567,64.27744930153983,68.9348719133512,53.034840101640484,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,68.13915462211014
66,77.6608659147557,65.83628668074567,64.27744930153983,68.9348719133512,123.12629789681719,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,85.3958983702354
67,77.6608659147557,65.83628668074567,64.27744930153983,36.383513672488604,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
68,77.6608659147557,65.83628668074567,95.93898743494901,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
69,77.6608659147557,65.83628668074567,95.93898743494901,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
70,77.6608659147557,65.83628668074567,79.37431893910988,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
71,77.6608659147557,65.83628668074567,79.37431893910988,99.94808239787395,108.32297393250094,84.70387472767344,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
72,77.6608659147557,65.83628668074567,79.37431893910988,99.94808239787395,108.32297393250094,84.70387472767344,60.447372475207715,70.16877553768953,107.30652850143868,85.3958983702354
73,77.6608659147557,65.83628668074567,118.78126869529036,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,102.63300384388921,85.3958983702354
74,77.6608659147557,65.83628668074567,118.78126869529036,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,85.324377312166,85.3958983702354
75,77.6608659147557,65.83628668074567,118.78126869529036,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,85.324377312166,85.3958983702354
76,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
77,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
78,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
79,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
80,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
81,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
82,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
83,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
84,77.6608659147557,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
85,48.67633742736112,65.83628668074567,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
86,84.36675692965943,151.99939965291372,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
87,54.27670126369587,126.51149234871806,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
88,123.39050684293191,114.09020224065611,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,104.93540266405964,70.16877553768953,81.08889410418494,85.3958983702354
89,123.39050684293191,114.09020224065611,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,104.93540266405964,70.16877553768953,81.08889410418494,85.3958983702354
90,123.39050684293191,86.16311297216804,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,79.9737338093442,70.16877553768953,81.08889410418494,85.3958983702354
91,104.80422508153434,86.16311297216804,118.78126869529036,72.84730424847073,75.03692937840013,93.38590012094039,73.004064082221,70.16877553768953,70.18818865052825,85.3958983702354
92,104.80422508153434,86.16311297216804,113.85377467324365,72.84730424847073,75.03692937840013,93.38590012094039,73.004064082221,99.41930144019567,70.18818865052825,85.3958983702354
93,104.80422508153434,86.16311297216804,113.85377467324365,72.84730424847073,75.03692937840013,93.38590012094039,91.24935162514682,99.41930144019567,11.821827680446154,85.3958983702354
94,104.80422508153434,86.16311297216804,84.891046472384,17.800332404298874,16.755991605810195,93.38590012094039,91.24935162514682,99.41930144019567,105.99840217524135,91.6762639840912
95,104.80422508153434,86.16311297216804,84.891046472384,111.84982368188209,110.86875060575541,93.38590012094039,118.6542881362348,99.41930144019567,105.99840217524135,91.6762639840912
96,104.80422508153434,86.16311297216804,73.10506339140329,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,99.41930144019567,94.17657449479519,91.6762639840912
97,104.80422508153434,86.16311297216804,73.10506339140329,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,73.39487740659682
98,104.80422508153434,86.16311297216804,73.10506339140329,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,73.39487740659682
99,104.80422508153434,86.16311297216804,73.10506339140329,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,73.39487740659682
100,104.80422508153434,86.16311297216804,73.10506339140329,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,73.39487740659682
101,104.80422508153434,86.16311297216804,92.99910265215226,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
102,104.80422508153434,86.16311297216804,92.99910265215226,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
103,104.80422508153434,86.16311297216804,92.99910265215226,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
104,104.80422508153434,86.16311297216804,92.99910265215226,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
105,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
106,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,65.7666545378278,94.17657449479519,94.17657449479519
107,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
108,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
109,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,75.51936731744112,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
110,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,104.98113140362484,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
111,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
112,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
113,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
114,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
115,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
116,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
117,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
118,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
119,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
120,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
121,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
122,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
123,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
124,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
125,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
126,104.80422508153434,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
127,91.67762612486374,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
128,84.90878647193308,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
129,84.90878647193308,86.16311297216804,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
130,84.90878647193308,64.44548698205006,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
131,84.90878647193308,32.8464522162732,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
132,84.90878647193308,32.8464522162732,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
133,69.11380557923603,32.8464522162732,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
134,47.10545698954595,32.8464522162732,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
135,47.10545698954595,32.8464522162732,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
136,47.10545698954595,0.0,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
137,47.10545698954595,0.0,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
138,47.10545698954595,0.0,123.10712953047877,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
139,47.10545698954595,0.0,93.97428319088135,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.16376723285299,94.17657449479519,94.17657449479519
140,17.94560656752096,0.0,93.97428319088135,94.04949127758323,73.20945083794409,50.678771591229925,73.22154509280114,94.16376723285299,73.27013153655582,94.17657449479519
141,17.94560656752096,0.0,62.89845958060351,94.04949127758323,63.0233307487769,50.678771591229925,63.034800208180066,73.25795340327042,73.27013153655582,83.98731960938976
142,17.94560656752096,0.0,62.89845958060351,73.14929100369812,40.49265150206273,50.678771591229925,63.034800208180066,63.06932764652179,73.27013153655582,79.79930954417695
143,17.94560656752096,0.0,58.719321941000956,62.966278802646954,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,50.71806850121649,61.43525657405041
144,0.0,0.0,40.414181876926534,58.783842562750465,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,50.71806850121649,61.43525657405041
145,0.0,0.0,40.414181876926534,58.783842562750465,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,39.29158454889849,29.102329663493048
146,0.0,0.0,29.044836345538588,58.783842562750465,40.49265150206273,40.49265150206273,29.087807516097737,29.09868970483579,39.29158454889849,29.102329663493048
147,0.0,0.0,29.044836345538588,47.39325404546954,40.49265150206273,29.084192628114636,29.087807516097737,29.09868970483579,29.102329663493048,29.102329663493048
148,0.0,0.0,0.0,47.39325404546954,11.408458873948094,29.084192628114636,29.087807516097737,0.0,0.0,0.0
149,0.0,0.0,0.0,29.066211275443333,0.0,29.084192628114636,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
