Time Interval,Agent 3,Agent 0,Agent 5,Agent 9,Agent 2,Agent 6,Agent 7,Agent 8,Agent 4,Agent 1
36,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,68.13915462211014
37,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,68.13915462211014
38,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,68.13915462211014
39,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,74.21665174225791,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
40,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,41.50525732489981,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
41,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,131.15851618367768,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
42,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,131.15851618367768,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
43,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,101.36907666019121,104.5504634292288,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
44,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,65.7472215124482,68.13915462211014
45,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
46,68.9348719133512,63.01104264064359,103.0235021643567,55.00148557158096,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
47,68.9348719133512,63.01104264064359,64.27744930153983,55.00148557158096,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
48,68.9348719133512,63.01104264064359,64.27744930153983,55.00148557158096,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
49,68.9348719133512,63.01104264064359,64.27744930153983,55.00148557158096,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
50,68.9348719133512,63.01104264064359,64.27744930153983,55.00148557158096,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
51,68.9348719133512,63.01104264064359,64.27744930153983,102.4435764781565,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
52,68.9348719133512,63.01104264064359,64.27744930153983,102.4435764781565,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
53,68.9348719133512,106.4165149249317,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
54,68.9348719133512,106.4165149249317,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
55,68.9348719133512,94.49134411794819,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
56,68.9348719133512,94.49134411794819,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,68.13915462211014
57,68.9348719133512,94.49134411794819,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,103.63265229415094,68.12866165486976,56.04247330941086,68.13915462211014
58,68.9348719133512,94.49134411794819,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,103.63265229415094,68.12866165486976,56.04247330941086,68.13915462211014
59,68.9348719133512,94.49134411794819,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,56.04247330941086,68.13915462211014
60,68.9348719133512,94.49134411794819,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,56.04247330941086,68.13915462211014
61,68.9348719133512,65.83628668074567,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,68.13915462211014
62,68.9348719133512,65.83628668074567,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,68.13915462211014
63,68.9348719133512,65.83628668074567,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,68.13915462211014
64,68.9348719133512,65.83628668074567,64.27744930153983,77.6608659147557,84.31341964206702,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,68.13915462211014
65,68.9348719133512,65.83628668074567,64.27744930153983,77.6608659147557,53.034840101640484,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,68.13915462211014
66,68.9348719133512,65.83628668074567,64.27744930153983,77.6608659147557,123.12629789681719,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,85.3958983702354
67,36.383513672488604,65.83628668074567,64.27744930153983,77.6608659147557,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
68,99.94808239787395,65.83628668074567,95.93898743494901,77.6608659147557,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
69,99.94808239787395,65.83628668074567,95.93898743494901,77.6608659147557,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
70,99.94808239787395,65.83628668074567,79.37431893910988,77.6608659147557,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
71,99.94808239787395,65.83628668074567,79.37431893910988,77.6608659147557,108.32297393250094,84.70387472767344,60.447372475207715,96.41482626865468,107.30652850143868,85.3958983702354
72,99.94808239787395,65.83628668074567,79.37431893910988,77.6608659147557,108.32297393250094,84.70387472767344,60.447372475207715,70.16877553768953,107.30652850143868,85.3958983702354
73,99.94808239787395,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,102.63300384388921,85.3958983702354
74,99.94808239787395,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,85.324377312166,85.3958983702354
75,99.94808239787395,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,85.324377312166,85.3958983702354
76,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
77,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
78,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
79,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
80,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
81,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
82,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,85.3958983702354
83,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
84,72.84730424847073,65.83628668074567,118.78126869529036,77.6608659147557,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
85,72.84730424847073,65.83628668074567,118.78126869529036,48.67633742736112,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
86,72.84730424847073,151.99939965291372,118.78126869529036,84.36675692965943,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
87,72.84730424847073,126.51149234871806,118.78126869529036,54.27670126369587,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,85.3958983702354
88,72.84730424847073,114.09020224065611,118.78126869529036,123.39050684293191,75.03692937840013,93.38590012094039,104.93540266405964,70.16877553768953,81.08889410418494,85.3958983702354
89,72.84730424847073,114.09020224065611,118.78126869529036,123.39050684293191,75.03692937840013,93.38590012094039,104.93540266405964,70.16877553768953,81.08889410418494,85.3958983702354
90,72.84730424847073,86.16311297216804,118.78126869529036,123.39050684293191,75.03692937840013,93.38590012094039,79.9737338093442,70.16877553768953,81.08889410418494,85.3958983702354
91,72.84730424847073,86.16311297216804,118.78126869529036,104.80422508153434,75.03692937840013,93.38590012094039,73.004064082221,70.16877553768953,70.18818865052825,85.3958983702354
92,72.84730424847073,86.16311297216804,113.85377467324365,104.80422508153434,75.03692937840013,93.38590012094039,73.004064082221,99.41930144019567,70.18818865052825,85.3958983702354
93,72.84730424847073,86.16311297216804,113.85377467324365,104.80422508153434,75.03692937840013,93.38590012094039,91.24935162514682,99.41930144019567,11.821827680446154,85.3958983702354
94,17.800332404298874,86.16311297216804,84.891046472384,104.80422508153434,16.755991605810195,93.38590012094039,91.24935162514682,99.41930144019567,105.99840217524135,91.6762639840912
95,111.84982368188209,86.16311297216804,84.891046472384,104.80422508153434,110.86875060575541,93.38590012094039,118.6542881362348,99.41930144019567,105.99840217524135,91.6762639840912
96,111.84982368188209,86.16311297216804,73.10506339140329,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,99.41930144019567,94.17657449479519,91.6762639840912
97,111.84982368188209,86.16311297216804,73.10506339140329,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,73.39487740659682
98,111.84982368188209,86.16311297216804,73.10506339140329,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,73.39487740659682
99,111.84982368188209,86.16311297216804,73.10506339140329,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,73.39487740659682
100,94.04949127758323,86.16311297216804,73.10506339140329,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,73.39487740659682
101,94.04949127758323,86.16311297216804,92.99910265215226,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
102,94.04949127758323,86.16311297216804,92.99910265215226,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
103,94.04949127758323,86.16311297216804,92.99910265215226,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
104,94.04949127758323,86.16311297216804,92.99910265215226,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
105,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,94.17657449479519
106,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,65.7666545378278,94.17657449479519,94.17657449479519
107,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
108,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,93.38590012094039,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
109,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,75.51936731744112,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
110,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,104.98113140362484,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
111,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
112,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
113,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
114,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
115,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,94.17657449479519
116,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
117,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
118,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
119,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
120,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
121,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
122,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
123,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
124,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
125,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
126,94.04949127758323,86.16311297216804,123.10712953047877,104.80422508153434,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
127,94.04949127758323,86.16311297216804,123.10712953047877,91.67762612486374,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
128,94.04949127758323,86.16311297216804,123.10712953047877,84.90878647193308,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
129,94.04949127758323,86.16311297216804,123.10712953047877,84.90878647193308,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
130,94.04949127758323,64.44548698205006,123.10712953047877,84.90878647193308,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
131,94.04949127758323,32.8464522162732,123.10712953047877,84.90878647193308,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
132,94.04949127758323,32.8464522162732,123.10712953047877,84.90878647193308,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
133,94.04949127758323,32.8464522162732,123.10712953047877,69.11380557923603,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
134,94.04949127758323,32.8464522162732,123.10712953047877,47.10545698954595,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
135,94.04949127758323,32.8464522162732,123.10712953047877,47.10545698954595,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
136,94.04949127758323,0.0,123.10712953047877,47.10545698954595,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
137,94.04949127758323,0.0,123.10712953047877,47.10545698954595,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
138,94.04949127758323,0.0,123.10712953047877,47.10545698954595,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,94.17657449479519
139,94.04949127758323,0.0,93.97428319088135,47.10545698954595,94.11275899994521,50.678771591229925,94.12547805025613,94.16376723285299,94.17657449479519,94.17657449479519
140,94.04949127758323,0.0,93.97428319088135,17.94560656752096,73.20945083794409,50.678771591229925,73.22154509280114,94.16376723285299,73.27013153655582,94.17657449479519
141,94.04949127758323,0.0,62.89845958060351,17.94560656752096,63.0233307487769,50.678771591229925,63.034800208180066,73.25795340327042,73.27013153655582,83.98731960938976
142,73.14929100369812,0.0,62.89845958060351,17.94560656752096,40.49265150206273,50.678771591229925,63.034800208180066,63.06932764652179,73.27013153655582,79.79930954417695
143,62.966278802646954,0.0,58.719321941000956,17.94560656752096,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,50.71806850121649,61.43525657405041
144,58.783842562750465,0.0,40.414181876926534,0.0,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,50.71806850121649,61.43525657405041
145,58.783842562750465,0.0,40.414181876926534,0.0,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,39.29158454889849,29.102329663493048
146,58.783842562750465,0.0,29.044836345538588,0.0,40.49265150206273,40.49265150206273,29.087807516097737,29.09868970483579,39.29158454889849,29.102329663493048
147,47.39325404546954,0.0,29.044836345538588,0.0,40.49265150206273,29.084192628114636,29.087807516097737,29.09868970483579,29.102329663493048,29.102329663493048
148,47.39325404546954,0.0,0.0,0.0,11.408458873948094,29.084192628114636,29.087807516097737,0.0,0.0,0.0
149,29.066211275443333,0.0,0.0,0.0,0.0,29.084192628114636,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
