Time Interval,Agent 4,Agent 0,Agent 6,Agent 8,Agent 1,Agent 5,Agent 7,Agent 9,Agent 3,Agent 2
37,17.17895993719648,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,11.212415501939383
38,17.17895993719648,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,11.212415501939383
39,17.17895993719648,15.031400776433063,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,11.212415501939383
40,17.17895993719648,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,11.212415501939383
41,17.17895993719648,15.031400776433063,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,11.212415501939383
42,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,35.972654830758664
43,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,9.96313194590779,11.69713737283022,25.941806181451312,35.972654830758664
44,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
45,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
46,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
47,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
48,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
49,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
50,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
51,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,35.972654830758664
52,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,35.972654830758664
53,17.17895993719648,15.031400776433063,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,35.972654830758664
54,17.17895993719648,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,35.972654830758664
55,17.17895993719648,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,35.972654830758664
56,17.17895993719648,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
57,17.17895993719648,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
58,17.17895993719648,28.87049072279396,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
59,17.17895993719648,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
60,17.17895993719648,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
61,32.707425535115355,28.87049072279396,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
62,32.707425535115355,28.87049072279396,31.235095649870885,16.30525827792524,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
63,32.707425535115355,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
64,32.707425535115355,28.87049072279396,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
65,32.707425535115355,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
66,32.707425535115355,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
67,32.707425535115355,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
68,32.707425535115355,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
69,32.707425535115355,28.87049072279396,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
70,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,35.972654830758664
71,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,18.17513245083004
72,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,18.17513245083004
73,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,18.17513245083004
74,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,18.17513245083004
75,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,18.17513245083004
76,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,18.17513245083004
77,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
78,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
79,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
80,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
81,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
82,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
83,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
84,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
85,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
86,32.707425535115355,28.87049072279396,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,31.62856851048513,41.12998921212172,18.17513245083004
87,32.707425535115355,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,18.17513245083004
88,32.707425535115355,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,18.17513245083004
89,32.707425535115355,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,18.17513245083004
90,32.707425535115355,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,18.17513245083004
91,32.707425535115355,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
92,32.707425535115355,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
93,32.707425535115355,19.884184967778083,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
94,32.707425535115355,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
95,32.707425535115355,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
96,32.707425535115355,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
97,20.841752466842095,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
98,25.346816688549907,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,18.17513245083004
99,25.346816688549907,19.884184967778083,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,10.422329749019228
100,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,39.29212107747454
101,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,39.29212107747454
102,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,39.29212107747454
103,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,39.29212107747454
104,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,39.29212107747454
105,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
106,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
107,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
108,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
109,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
110,25.346816688549907,19.884184967778083,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
111,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
112,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
113,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
114,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
115,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
116,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
117,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
118,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,39.29212107747454
119,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,39.29212107747454
120,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,39.29212107747454
121,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,39.29212107747454
122,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,39.29212107747454
123,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,39.29212107747454
124,25.346816688549907,19.884184967778083,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
125,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
126,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
127,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
128,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
129,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
130,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
131,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
132,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
133,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,39.29212107747454
134,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,39.29212107747454
135,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,39.29212107747454
136,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,39.29212107747454
137,25.346816688549907,19.884184967778083,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,39.29212107747454
138,25.346816688549907,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.49809442699162,49.37872273817964,39.29212107747454
139,25.346816688549907,40.48785139490371,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,39.29212107747454
140,25.346816688549907,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,39.29212107747454
141,25.346816688549907,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.40305518043536
142,28.99065362651472,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
143,28.99065362651472,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
144,28.99065362651472,20.60366642712562,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
145,28.99065362651472,20.60366642712562,35.392078721826685,0.0,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
146,28.99065362651472,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
147,28.99065362651472,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
148,28.99065362651472,20.60366642712562,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
149,28.99065362651472,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,50.52522767686873
150,28.99065362651472,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,50.52522767686873
151,28.99065362651472,31.750955044677788,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,50.52522767686873
152,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,50.52522767686873
153,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,50.52522767686873
154,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,50.52522767686873
155,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,50.52522767686873
156,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,50.52522767686873
157,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,50.52522767686873
158,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,9.36846405092436,50.52522767686873
159,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,50.52522767686873
160,28.99065362651472,31.750955044677788,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,50.52522767686873
161,28.99065362651472,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,50.52522767686873
162,28.99065362651472,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,50.52522767686873
163,28.99065362651472,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,32.54450224545259
164,28.99065362651472,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,32.54450224545259
165,28.99065362651472,31.750955044677788,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,32.54450224545259
166,28.99065362651472,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,32.54450224545259
167,28.99065362651472,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,32.54450224545259
168,28.99065362651472,31.750955044677788,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,32.54450224545259
169,28.99065362651472,11.147288617552165,23.123439917387618,30.188562565048006,16.693338794781347,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,32.54450224545259
170,28.99065362651472,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,32.54450224545259
171,34.413526916881196,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,32.54450224545259
172,34.413526916881196,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,32.54450224545259
173,34.413526916881196,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,32.54450224545259
174,34.413526916881196,58.56139010345479,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,32.54450224545259
