Time Interval,Agent 1,Agent 2,Agent 0,Agent 6,Agent 8,Agent 5,Agent 7,Agent 9,Agent 3,Agent 4
37,21.639093541714004,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
38,21.639093541714004,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
39,21.639093541714004,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
40,38.41474224973638,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
41,38.41474224973638,11.212415501939383,15.031400776433063,26.300781434346007,13.064764808916731,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
42,38.41474224973638,11.212415501939383,15.031400776433063,31.235095649870885,13.064764808916731,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
43,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,17.032002612411684,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
44,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
45,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
46,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
47,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
48,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
49,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
50,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
51,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
52,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
53,38.41474224973638,35.972654830758664,15.031400776433063,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
54,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
55,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
56,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
57,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
58,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,13.064764808916731,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
59,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
60,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
61,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,29.370023086841964,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
62,38.41474224973638,35.972654830758664,28.87049072279396,31.235095649870885,16.30525827792524,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
63,33.79593636077952,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
64,33.79593636077952,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
65,25.715510705898154,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
66,25.715510705898154,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
67,25.715510705898154,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
68,25.715510705898154,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
69,25.715510705898154,35.972654830758664,28.87049072279396,31.235095649870885,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
70,25.715510705898154,35.972654830758664,28.87049072279396,19.83000517986364,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
71,25.715510705898154,35.972654830758664,28.87049072279396,19.83000517986364,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
72,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
73,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
74,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
75,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
76,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
77,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,26.722716355556138,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
78,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
79,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
80,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
81,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
82,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
83,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
84,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
85,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
86,25.715510705898154,18.17513245083004,28.87049072279396,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
87,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
88,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
89,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
90,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
91,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
92,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
93,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,44.850393788288365,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
94,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
95,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
96,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,20.841752466842095
97,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
98,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
99,25.715510705898154,18.17513245083004,19.884184967778083,19.83000517986364,28.54513551036313,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
100,25.715510705898154,10.422329749019228,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
101,25.715510705898154,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
102,27.482920993273115,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
103,27.482920993273115,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
104,19.9219985651389,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
105,19.9219985651389,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
106,19.9219985651389,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
107,19.9219985651389,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
108,19.9219985651389,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
109,19.9219985651389,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
110,19.9219985651389,39.29212107747454,19.884184967778083,19.83000517986364,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
111,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
112,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
113,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
114,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
115,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
116,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
117,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
118,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
119,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
120,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
121,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
122,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
123,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
124,19.9219985651389,39.29212107747454,19.884184967778083,18.43774626553105,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
125,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
126,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
127,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
128,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
129,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
130,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
131,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
132,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
133,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
134,19.9219985651389,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
135,38.887275264623256,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
136,38.887275264623256,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
137,38.887275264623256,39.29212107747454,19.884184967778083,35.392078721826685,32.30808683217785,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
138,38.887275264623256,39.29212107747454,40.48785139490371,35.392078721826685,32.30808683217785,27.166645806110488,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
139,38.887275264623256,39.29212107747454,40.48785139490371,35.392078721826685,32.30808683217785,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
140,38.887275264623256,39.29212107747454,20.60366642712562,35.392078721826685,32.30808683217785,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
141,38.887275264623256,39.29212107747454,20.60366642712562,35.392078721826685,32.30808683217785,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
142,38.887275264623256,28.40305518043536,20.60366642712562,35.392078721826685,32.30808683217785,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
143,38.887275264623256,50.52522767686873,20.60366642712562,35.392078721826685,32.30808683217785,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
144,38.887275264623256,50.52522767686873,20.60366642712562,35.392078721826685,32.30808683217785,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
145,38.887275264623256,50.52522767686873,20.60366642712562,35.392078721826685,0.0,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
146,38.887275264623256,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
147,38.887275264623256,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
148,38.887275264623256,50.52522767686873,20.60366642712562,35.392078721826685,30.188562565048006,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
149,38.887275264623256,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
150,38.887275264623256,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
151,38.887275264623256,50.52522767686873,31.750955044677788,35.392078721826685,30.188562565048006,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
152,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
153,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
154,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
155,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
156,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
157,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
158,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,30.329567635073325,32.97553269823761,9.36846405092436,28.99065362651472
159,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
160,38.887275264623256,50.52522767686873,31.750955044677788,26.215872588430948,30.188562565048006,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
161,38.887275264623256,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
162,38.887275264623256,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
163,38.887275264623256,50.52522767686873,31.750955044677788,40.077772373683246,30.188562565048006,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
164,38.887275264623256,32.54450224545259,31.750955044677788,40.077772373683246,30.188562565048006,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
165,38.887275264623256,32.54450224545259,31.750955044677788,40.077772373683246,30.188562565048006,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
166,20.940955135088892,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
167,20.940955135088892,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
168,20.940955135088892,32.54450224545259,31.750955044677788,23.123439917387618,30.188562565048006,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
169,16.693338794781347,32.54450224545259,11.147288617552165,23.123439917387618,30.188562565048006,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
170,46.54681320319145,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
171,46.54681320319145,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
172,46.54681320319145,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
173,46.54681320319145,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
174,46.54681320319145,32.54450224545259,58.56139010345479,52.13428759894974,30.188562565048006,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
