Time Interval,Agent 6,Agent 7,Agent 0,Agent 1,Agent 4,Agent 2,Agent 5,Agent 9,Agent 8,Agent 3
32,33.38376742184952,23.960827154026354,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611
33,33.38376742184952,31.27999835616641,33.196401604188196,33.863057201471996,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611
34,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611
35,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611
36,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,33.39187381532681,29.14461283339758,39.57401392458502,53.09290678420611
37,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,28.971997489489386,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043
38,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043
39,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,39.57401392458502,43.0555085828043
40,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043
41,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043
42,33.38376742184952,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043
43,23.344526748845176,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,23.35139956070636,29.14461283339758,31.812280624098435,43.0555085828043
44,23.344526748845176,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
45,23.344526748845176,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
46,23.344526748845176,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
47,23.344526748845176,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
48,23.344526748845176,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,31.96575407536926,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
49,25.98231855477691,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
50,25.98231855477691,31.27999835616641,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
51,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
52,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
53,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,41.185785546850475,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
54,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
55,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
56,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
57,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
58,25.98231855477691,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
59,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
60,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
61,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,29.14461283339758,31.812280624098435,31.818064766925676
62,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676
63,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676
64,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676
65,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,31.812280624098435,31.818064766925676
66,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
67,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
68,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
69,44.25121445774278,48.94493994319389,33.196401604188196,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
70,44.25121445774278,48.94493994319389,46.71795960719771,47.76973227054581,30.273677898049197,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
71,44.25121445774278,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
72,44.25121445774278,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
73,44.25121445774278,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
74,44.25121445774278,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
75,44.25121445774278,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,31.818064766925676
76,44.25121445774278,48.94493994319389,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
77,44.25121445774278,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
78,44.25121445774278,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
79,44.25121445774278,38.460158187699065,66.80160642784438,47.76973227054581,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
80,44.25121445774278,38.460158187699065,66.80160642784438,33.180110756518005,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
81,44.25121445774278,38.460158187699065,66.80160642784438,0.0,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
82,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
83,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
84,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
85,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,49.73329028799161,36.81542102429364
86,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,68.14184105544618,42.61990316643981,48.10540160648729,32.697725779704975,37.859557757672874,36.81542102429364
87,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,42.715697778858186,32.697725779704975,37.859557757672874,36.81542102429364
88,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364
89,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364
90,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364
91,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364
92,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364
93,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,32.07155629751034,32.697725779704975,37.859557757672874,36.81542102429364
94,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,42.61990316643981,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
95,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
96,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
97,44.25121445774278,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
98,31.731488016952188,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
99,31.731488016952188,38.460158187699065,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
100,31.731488016952188,31.41492374091021,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
101,31.731488016952188,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
102,31.731488016952188,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
103,31.731488016952188,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
104,38.4075049645477,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
105,38.4075049645477,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
106,38.4075049645477,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
107,38.4075049645477,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,33.44826883886999,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
108,38.4075049645477,35.932915044518595,66.80160642784438,32.47466217440513,37.86816315739698,42.24436786035267,50.86635791753265,32.697725779704975,37.859557757672874,36.81542102429364
109,38.4075049645477,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
110,38.4075049645477,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
111,38.4075049645477,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
112,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
113,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
114,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
115,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
116,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
117,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
118,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
119,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
120,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,43.93380360079652,37.859557757672874,36.81542102429364
121,48.459854340094104,35.932915044518595,66.80160642784438,56.86961085970434,37.86816315739698,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364
122,48.459854340094104,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364
123,48.459854340094104,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364
124,48.459854340094104,35.932915044518595,40.23157944394627,56.86961085970434,33.35992103068497,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364
125,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364
126,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,37.859557757672874,36.81542102429364
127,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364
128,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364
129,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364
130,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,36.81542102429364
131,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787
132,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787
133,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,45.64295726651787
134,48.459854340094104,42.829570881222786,38.68166775734172,56.86961085970434,43.48618896750953,42.24436786035267,50.86635791753265,38.569950308277996,41.1954952268015,33.11006071717335
135,48.459854340094104,42.829570881222786,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513
136,48.459854340094104,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513
137,48.459854340094104,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,42.24436786035267,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513
138,48.459854340094104,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513
139,48.459854340094104,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,45.65762384106443,38.569950308277996,41.1954952268015,69.78454200879513
140,48.459854340094104,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
141,47.34387913756964,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
142,47.34387913756964,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
143,47.34387913756964,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
144,44.40577326753745,65.02394754834164,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
145,44.40577326753745,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
146,44.40577326753745,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,60.38667070618298,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
147,44.40577326753745,61.51324786962864,38.68166775734172,54.305833118123374,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
148,44.40577326753745,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,46.45499823159519,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
149,44.40577326753745,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
150,37.72975631994194,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
151,37.72975631994194,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
152,37.72975631994194,61.51324786962864,38.68166775734172,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
153,37.72975631994194,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
154,37.72975631994194,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
155,37.72975631994194,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,38.569950308277996,41.1954952268015,69.78454200879513
156,67.87270731292803,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513
157,67.87270731292803,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,60.44463912199507,41.1954952268015,69.78454200879513
158,67.87270731292803,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513
159,67.87270731292803,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513
160,67.87270731292803,61.51324786962864,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513
161,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513
162,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,43.48618896750953,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513
163,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,21.849963388386882,42.26816928763143,47.09506765206425,49.208561300903504,41.1954952268015,69.78454200879513
164,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513
165,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513
166,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,53.64592722671688,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513
167,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513
168,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513
169,67.87270731292803,54.616592032924444,59.99301397742032,65.93555453216914,46.726957825714386,42.26816928763143,47.09506765206425,53.366456490945545,41.1954952268015,69.78454200879513
