Time Interval,Agent 9,Agent 7,Agent 3,Agent 8,Agent 2,Agent 1,Agent 0,Agent 5,Agent 6,Agent 4
31,26.20822669850083,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
32,26.20822669850083,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
33,26.20822669850083,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794,16.52115623787562
34,26.20822669850083,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
35,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
36,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
37,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
38,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
39,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
40,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
41,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
42,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
43,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
44,26.20822669850083,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794,42.3589977818568
45,12.168788017586934,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
46,40.04648058467626,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
47,40.04648058467626,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
48,40.04648058467626,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
49,40.04648058467626,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
50,40.04648058467626,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
51,40.04648058467626,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
52,40.04648058467626,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
53,40.04648058467626,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794,42.3589977818568
54,40.04648058467626,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,27.72189184108284,28.460899444374814,32.28532956335221,27.9801183057794,42.3589977818568
55,40.04648058467626,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
56,40.04648058467626,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
57,40.04648058467626,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
58,40.04648058467626,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
59,40.04648058467626,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
60,40.04648058467626,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
61,40.04648058467626,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,42.3589977818568
62,40.04648058467626,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
63,40.04648058467626,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
64,40.04648058467626,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,34.97510410101636
65,40.04648058467626,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794,25.83784154398118
66,40.04648058467626,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
67,40.04648058467626,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
68,40.04648058467626,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
69,40.04648058467626,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794,25.83784154398118
70,40.04648058467626,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
71,40.04648058467626,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
72,40.04648058467626,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
73,40.04648058467626,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
74,40.04648058467626,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
75,40.04648058467626,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
76,40.04648058467626,49.95437711492668,51.74648670638913,0.0,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
77,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
78,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,62.32287912168965
79,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
80,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
81,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
82,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
83,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
84,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
85,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
86,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
87,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719,36.48503757770847
88,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
89,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
90,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
91,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
92,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
93,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
94,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
95,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
96,40.04648058467626,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
97,58.93582274423599,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
98,58.93582274423599,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639,36.48503757770847
99,58.93582274423599,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
100,31.058130177146666,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
101,31.058130177146666,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
102,31.058130177146666,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639,36.48503757770847
103,56.35555474156832,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,10.278080855101786,56.076146620547725,34.95761541857639,36.48503757770847
104,56.35555474156832,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
105,56.35555474156832,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
106,56.35555474156832,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
107,56.35555474156832,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
108,56.35555474156832,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
109,56.35555474156832,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
110,56.35555474156832,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
111,56.35555474156832,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
112,56.35555474156832,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639,36.48503757770847
113,56.35555474156832,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
114,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
115,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
116,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
117,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
118,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
119,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
120,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
121,56.35555474156832,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023,36.48503757770847
122,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,33.44538225741933,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
123,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
124,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
125,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
126,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
127,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,36.48503757770847
128,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
129,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
130,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023,41.13146760545475
131,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
132,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
133,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
134,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
135,56.35555474156832,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
136,56.35555474156832,49.66127020929941,50.272642778928144,68.47562574401574,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
137,56.35555474156832,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
138,56.35555474156832,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
139,56.35555474156832,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129,41.13146760545475
140,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
141,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
142,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
143,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
144,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
145,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
146,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
147,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
148,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
149,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
150,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
151,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
152,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129,41.13146760545475
153,56.35555474156832,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
154,56.35555474156832,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
155,56.35555474156832,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
156,56.35555474156832,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
157,56.35555474156832,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
158,56.35555474156832,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209,41.13146760545475
159,56.35555474156832,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
160,46.882373477079966,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
161,46.882373477079966,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
162,46.882373477079966,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209,41.13146760545475
163,46.882373477079966,49.66127020929941,50.272642778928144,53.77167132412679,46.60847221960843,37.837100513848846,48.23579724156864,18.41315643053461,39.16196436439209,41.13146760545475
164,48.517737620907155,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,37.837100513848846,48.23579724156864,57.576000596310536,39.16196436439209,41.13146760545475
165,48.517737620907155,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
166,48.517737620907155,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209,41.13146760545475
167,48.517737620907155,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,37.837100513848846,49.48632332491838,57.576000596310536,10.278201161102785,41.13146760545475
168,48.517737620907155,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
169,48.517737620907155,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215,41.13146760545475
