Time Interval,Agent 2,Agent 6,Agent 7,Agent 1,Agent 9,Agent 8,Agent 5,Agent 3,Agent 0,Agent 4
37,46.48330195138651,57.377649496843844,59.31615809416772,27.54955534570258,29.302083844190754,61.52283293985998,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
38,46.48330195138651,57.377649496843844,59.31615809416772,27.54955534570258,29.302083844190754,61.52283293985998,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
39,46.48330195138651,57.377649496843844,59.31615809416772,27.54955534570258,55.31750084007664,61.52283293985998,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
40,46.48330195138651,57.377649496843844,30.241388627474876,27.54955534570258,55.31750084007664,61.52283293985998,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
41,46.48330195138651,57.377649496843844,30.241388627474876,40.64386740537933,55.31750084007664,61.52283293985998,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
42,46.48330195138651,57.377649496843844,30.241388627474876,40.64386740537933,55.31750084007664,48.30658521995842,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
43,46.48330195138651,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,48.30658521995842,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
44,46.48330195138651,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,33.3458056423623,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
45,46.48330195138651,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,33.3458056423623,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
46,46.48330195138651,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,69.25660269028872,59.03761268971813,69.24887723621822,40.672752227338364
47,46.48330195138651,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,69.25660269028872,76.46421031610178,69.24887723621822,40.672752227338364
48,46.48330195138651,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,69.25660269028872,76.46421031610178,69.24887723621822,108.01379882661726
49,46.48330195138651,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,88.25663549868767,76.46421031610178,59.84137881034431,108.01379882661726
50,40.800353760127805,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,63.55529035433071,76.46421031610178,59.84137881034431,108.01379882661726
51,40.800353760127805,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,63.55529035433071,76.46421031610178,59.84137881034431,108.01379882661726
52,40.800353760127805,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,63.55529035433071,76.46421031610178,32.60741887326423,108.01379882661726
53,40.800353760127805,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,63.55529035433071,76.46421031610178,95.7164511411568,108.01379882661726
54,40.800353760127805,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,63.55529035433071,60.68163300239643,95.7164511411568,108.01379882661726
55,60.19687321693484,48.257455151511046,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,63.55529035433071,60.68163300239643,95.7164511411568,108.01379882661726
56,60.19687321693484,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,63.55529035433071,60.68163300239643,95.7164511411568,108.01379882661726
57,49.4196764806573,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,63.55529035433071,60.68163300239643,95.7164511411568,108.01379882661726
58,49.4196764806573,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,63.55529035433071,60.68163300239643,63.10903226789256,72.9218020325314
59,49.4196764806573,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,63.55529035433071,60.68163300239643,63.10903226789256,67.34104659927888
60,49.4196764806573,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,63.55529035433071,60.68163300239643,63.10903226789256,67.34104659927888
61,49.4196764806573,48.257455151511046,65.48699123003003,64.31263799908963,66.81919121052775,96.81092627719626,63.55529035433071,60.68163300239643,63.10903226789256,67.34104659927888
62,49.4196764806573,48.257455151511046,65.48699123003003,64.31263799908963,51.38862014004305,96.81092627719626,63.55529035433071,60.68163300239643,63.10903226789256,67.34104659927888
63,49.4196764806573,48.257455151511046,65.48699123003003,64.31263799908963,88.3082347946126,96.81092627719626,63.55529035433071,60.68163300239643,63.10903226789256,67.34104659927888
64,49.4196764806573,48.257455151511046,47.597269032256605,126.41831025705478,88.3082347946126,96.81092627719626,63.55529035433071,69.82865457035263,63.10903226789256,67.34104659927888
65,49.4196764806573,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,63.55529035433071,69.82865457035263,63.10903226789256,67.34104659927888
66,49.4196764806573,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,63.55529035433071,69.82865457035263,63.10903226789256,67.34104659927888
67,49.4196764806573,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,45.442199803149606,69.82865457035263,63.10903226789256,67.34104659927888
68,49.4196764806573,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,45.442199803149606,69.82865457035263,63.10903226789256,67.34104659927888
69,49.4196764806573,48.257455151511046,60.66067669368069,83.85327461224378,88.3082347946126,96.81092627719626,45.442199803149606,129.24791452698847,63.10903226789256,67.34104659927888
70,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,96.81092627719626,111.18234908136482,129.24791452698847,63.10903226789256,67.34104659927888
71,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,96.81092627719626,111.18234908136482,129.24791452698847,63.10903226789256,67.34104659927888
72,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,85.26669168520311,111.18234908136482,129.24791452698847,63.10903226789256,67.34104659927888
73,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,111.18234908136482,129.24791452698847,63.10903226789256,118.7119472522682
74,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,92.71909448818899,129.24791452698847,63.10903226789256,118.7119472522682
75,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,92.71909448818899,129.24791452698847,63.10903226789256,106.24080275000227
76,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,92.71909448818899,129.24791452698847,63.10903226789256,80.67415606353703
77,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,92.71909448818899,129.24791452698847,63.10903226789256,80.67415606353703
78,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,63.10903226789256,80.67415606353703
79,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,63.10903226789256,80.67415606353703
80,49.4196764806573,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,63.10903226789256,80.67415606353703
81,49.4196764806573,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,63.10903226789256,80.67415606353703
82,49.4196764806573,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,106.74911854580087,80.67415606353703
83,39.11150005705809,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,106.74911854580087,80.67415606353703
84,105.96876640419947,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,94.79409381114549,80.67415606353703
85,105.96876640419947,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,94.79409381114549,80.67415606353703
86,105.96876640419947,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,94.79409381114549,80.67415606353703
87,98.7313534177793,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,94.79409381114549,80.67415606353703
88,66.85726634714139,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,75.56417322834645,129.24791452698847,94.79409381114549,80.67415606353703
89,66.85726634714139,66.69076292645276,60.66067669368069,83.85327461224378,67.12846497561507,51.432410831661635,75.56417322834645,129.24791452698847,94.79409381114549,80.67415606353703
90,66.85726634714139,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,114.65400160118632,75.56417322834645,97.19353246605044,66.05133710446555,80.67415606353703
91,66.85726634714139,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,93.45624110136144,75.56417322834645,87.35759728403514,66.05133710446555,80.67415606353703
92,66.85726634714139,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,93.45624110136144,65.74014927821521,87.35759728403514,66.05133710446555,80.67415606353703
93,66.85726634714139,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,82.8854597952119,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
94,66.85726634714139,66.69076292645276,77.7151708519238,58.757992058046234,84.092364157335,82.8854597952119,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
95,66.85726634714139,66.69076292645276,77.7151708519238,58.757992058046234,84.092364157335,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
96,66.85726634714139,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
97,66.85726634714139,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
98,66.85726634714139,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
99,66.85726634714139,66.69076292645276,77.7151708519238,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
100,66.85726634714139,66.69076292645276,56.54239561682047,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
101,66.85726634714139,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
102,66.85726634714139,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
103,66.85726634714139,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
104,66.85726634714139,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
105,66.85726634714139,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
106,66.85726634714139,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,65.74014927821521,55.01347711970786,66.05133710446555,80.67415606353703
107,66.85726634714139,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,65.74014927821521,84.49193198676252,66.05133710446555,80.67415606353703
108,51.19772623530754,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,65.74014927821521,84.49193198676252,62.63056636944457,80.67415606353703
109,51.19772623530754,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,65.74014927821521,81.58239472783293,62.63056636944457,80.67415606353703
110,51.19772623530754,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,87.73707349081364,81.58239472783293,62.63056636944457,80.67415606353703
111,51.19772623530754,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,87.73707349081364,81.58239472783293,62.63056636944457,80.67415606353703
112,51.19772623530754,91.4260570341433,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,62.63056636944457,80.67415606353703
113,51.19772623530754,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,62.63056636944457,80.67415606353703
114,51.19772623530754,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,62.63056636944457,80.67415606353703
115,51.19772623530754,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,62.63056636944457,80.67415606353703
116,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,62.63056636944457,80.67415606353703
117,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,48.623084079773776,80.67415606353703
118,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,80.67415606353703
119,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,65.22616747949759
120,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,47.262239916809705
121,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,47.262239916809705
122,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
123,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
124,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
125,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
126,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
127,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
128,51.19772623530754,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
129,51.19772623530754,51.05979958384394,65.00935826433133,93.24257811173085,88.24425546503919,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
130,51.19772623530754,51.05979958384394,65.00935826433133,93.24257811173085,29.445959004259414,63.221590769524695,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
131,51.19772623530754,51.05979958384394,34.456631810211164,34.484586053684616,29.445959004259414,18.408600463070364,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
132,46.12798699075658,51.05979958384394,34.456631810211164,34.484586053684616,29.445959004259414,18.408600463070364,51.17630413385827,51.19772623530754,16.60316777363277,16.62800361460008
133,46.12798699075658,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,18.408600463070364,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
134,46.12798699075658,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,18.408600463070364,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
135,46.12798699075658,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,18.408600463070364,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
136,46.12798699075658,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,0.0,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
137,46.12798699075658,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,0.0,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
138,46.12798699075658,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,0.0,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
139,16.64953212370193,46.011638716054726,29.40847094242196,29.429837243166,0.0,0.0,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
140,16.64953212370193,16.60316777363277,0.0,0.0,0.0,0.0,46.10991633858267,46.12798699075658,16.60316777363277,16.62800361460008
141,16.64953212370193,16.60316777363277,0.0,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.60316777363277,16.62800361460008
142,16.64953212370193,16.60316777363277,0.0,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.60316777363277,16.62800361460008
143,16.64953212370193,16.60316777363277,0.0,0.0,0.0,0.0,16.642331036745407,16.64953212370193,0.0,16.62800361460008
144,0.0,0.0,0.0,0.0,0.0,0.0,16.642331036745407,0.0,0.0,16.62800361460008
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
188,,0.0,0.0,0.0,,0.0,,,,
