Time Interval,Agent 9,Agent 6,Agent 7,Agent 1,Agent 8,Agent 5,Agent 2,Agent 3,Agent 0,Agent 4
37,29.302083844190754,57.377649496843844,59.31615809416772,27.54955534570258,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
38,29.302083844190754,57.377649496843844,59.31615809416772,27.54955534570258,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
39,55.31750084007664,57.377649496843844,59.31615809416772,27.54955534570258,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
40,55.31750084007664,57.377649496843844,30.241388627474876,27.54955534570258,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
41,55.31750084007664,57.377649496843844,30.241388627474876,40.64386740537933,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
42,55.31750084007664,57.377649496843844,30.241388627474876,40.64386740537933,48.30658521995842,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
43,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,48.30658521995842,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
44,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,33.3458056423623,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
45,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,33.3458056423623,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
46,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,45.378515445534646,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
47,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,45.378515445534646,69.25660269028872,46.48330195138651,76.46421031610178,69.24887723621822,40.672752227338364
48,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,45.378515445534646,69.25660269028872,46.48330195138651,76.46421031610178,69.24887723621822,108.01379882661726
49,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,45.378515445534646,88.25663549868767,46.48330195138651,76.46421031610178,59.84137881034431,108.01379882661726
50,55.31750084007664,57.377649496843844,65.48699123003003,104.95650540446894,45.378515445534646,63.55529035433071,40.800353760127805,76.46421031610178,59.84137881034431,108.01379882661726
51,55.31750084007664,84.58982448776017,65.48699123003003,104.95650540446894,45.378515445534646,63.55529035433071,40.800353760127805,76.46421031610178,59.84137881034431,108.01379882661726
52,55.31750084007664,84.58982448776017,65.48699123003003,104.95650540446894,45.378515445534646,63.55529035433071,40.800353760127805,76.46421031610178,32.60741887326423,108.01379882661726
53,55.31750084007664,84.58982448776017,65.48699123003003,104.95650540446894,45.378515445534646,63.55529035433071,40.800353760127805,76.46421031610178,95.7164511411568,108.01379882661726
54,55.31750084007664,84.58982448776017,65.48699123003003,104.95650540446894,45.378515445534646,63.55529035433071,40.800353760127805,60.68163300239643,95.7164511411568,108.01379882661726
55,55.31750084007664,48.257455151511046,65.48699123003003,104.95650540446894,45.378515445534646,63.55529035433071,60.19687321693484,60.68163300239643,95.7164511411568,108.01379882661726
56,55.31750084007664,48.257455151511046,65.48699123003003,64.31263799908963,45.378515445534646,63.55529035433071,60.19687321693484,60.68163300239643,95.7164511411568,108.01379882661726
57,55.31750084007664,48.257455151511046,65.48699123003003,64.31263799908963,45.378515445534646,63.55529035433071,49.4196764806573,60.68163300239643,95.7164511411568,108.01379882661726
58,55.31750084007664,48.257455151511046,65.48699123003003,64.31263799908963,45.378515445534646,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,72.9218020325314
59,55.31750084007664,48.257455151511046,65.48699123003003,64.31263799908963,45.378515445534646,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
60,55.31750084007664,48.257455151511046,65.48699123003003,64.31263799908963,45.378515445534646,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
61,66.81919121052775,48.257455151511046,65.48699123003003,64.31263799908963,96.81092627719626,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
62,51.38862014004305,48.257455151511046,65.48699123003003,64.31263799908963,96.81092627719626,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
63,88.3082347946126,48.257455151511046,65.48699123003003,64.31263799908963,96.81092627719626,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
64,88.3082347946126,48.257455151511046,47.597269032256605,126.41831025705478,96.81092627719626,63.55529035433071,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
65,88.3082347946126,48.257455151511046,93.36912399600091,83.85327461224378,96.81092627719626,63.55529035433071,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
66,88.3082347946126,48.257455151511046,93.36912399600091,83.85327461224378,96.81092627719626,63.55529035433071,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
67,88.3082347946126,48.257455151511046,93.36912399600091,83.85327461224378,96.81092627719626,45.442199803149606,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
68,88.3082347946126,48.257455151511046,93.36912399600091,83.85327461224378,96.81092627719626,45.442199803149606,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
69,88.3082347946126,48.257455151511046,60.66067669368069,83.85327461224378,96.81092627719626,45.442199803149606,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
70,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,96.81092627719626,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
71,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,96.81092627719626,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
72,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,85.26669168520311,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
73,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,74.95401183604216,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,118.7119472522682
74,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,74.95401183604216,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,118.7119472522682
75,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,74.95401183604216,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,106.24080275000227
76,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,74.95401183604216,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
77,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,51.432410831661635,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
78,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
79,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
80,88.3082347946126,114.9482180779638,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
81,88.3082347946126,83.31742924331364,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
82,88.3082347946126,83.31742924331364,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,49.4196764806573,129.24791452698847,106.74911854580087,80.67415606353703
83,88.3082347946126,83.31742924331364,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,39.11150005705809,129.24791452698847,106.74911854580087,80.67415606353703
84,88.3082347946126,83.31742924331364,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
85,88.3082347946126,83.31742924331364,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
86,88.3082347946126,66.69076292645276,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
87,88.3082347946126,66.69076292645276,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,98.7313534177793,129.24791452698847,94.79409381114549,80.67415606353703
88,88.3082347946126,66.69076292645276,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,66.85726634714139,129.24791452698847,94.79409381114549,80.67415606353703
89,67.12846497561507,66.69076292645276,60.66067669368069,83.85327461224378,51.432410831661635,75.56417322834645,66.85726634714139,129.24791452698847,94.79409381114549,80.67415606353703
90,84.092364157335,66.69076292645276,60.66067669368069,83.85327461224378,114.65400160118632,75.56417322834645,66.85726634714139,97.19353246605044,66.05133710446555,80.67415606353703
91,84.092364157335,66.69076292645276,60.66067669368069,83.85327461224378,93.45624110136144,75.56417322834645,66.85726634714139,87.35759728403514,66.05133710446555,80.67415606353703
92,84.092364157335,66.69076292645276,60.66067669368069,83.85327461224378,93.45624110136144,65.74014927821521,66.85726634714139,87.35759728403514,66.05133710446555,80.67415606353703
93,84.092364157335,66.69076292645276,60.66067669368069,83.85327461224378,82.8854597952119,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
94,84.092364157335,66.69076292645276,77.7151708519238,58.757992058046234,82.8854597952119,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
95,84.092364157335,66.69076292645276,77.7151708519238,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
96,79.78753848459253,66.69076292645276,77.7151708519238,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
97,79.78753848459253,66.69076292645276,77.7151708519238,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
98,79.78753848459253,66.69076292645276,77.7151708519238,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
99,58.79829646077977,66.69076292645276,77.7151708519238,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
100,58.79829646077977,66.69076292645276,56.54239561682047,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
101,58.79829646077977,66.69076292645276,97.55027403335114,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
102,58.79829646077977,66.69076292645276,97.55027403335114,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
103,58.79829646077977,66.69076292645276,97.55027403335114,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
104,58.79829646077977,66.69076292645276,97.55027403335114,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
105,58.79829646077977,66.69076292645276,97.55027403335114,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
106,58.79829646077977,66.69076292645276,97.55027403335114,58.757992058046234,63.221590769524695,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
107,88.24425546503919,66.69076292645276,97.55027403335114,93.24257811173085,63.221590769524695,65.74014927821521,66.85726634714139,84.49193198676252,66.05133710446555,80.67415606353703
108,88.24425546503919,66.69076292645276,97.55027403335114,93.24257811173085,63.221590769524695,65.74014927821521,51.19772623530754,84.49193198676252,62.63056636944457,80.67415606353703
109,88.24425546503919,66.69076292645276,97.55027403335114,93.24257811173085,63.221590769524695,65.74014927821521,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
110,88.24425546503919,66.69076292645276,97.55027403335114,93.24257811173085,63.221590769524695,87.73707349081364,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
111,88.24425546503919,66.69076292645276,97.55027403335114,93.24257811173085,63.221590769524695,87.73707349081364,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
112,88.24425546503919,91.4260570341433,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
113,88.24425546503919,88.00528629912232,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
114,88.24425546503919,88.00528629912232,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
115,88.24425546503919,88.00528629912232,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
116,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
117,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,48.623084079773776,80.67415606353703
118,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,80.67415606353703
119,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,65.22616747949759
120,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,47.262239916809705
121,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,47.262239916809705
122,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
123,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
124,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
125,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
126,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
127,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
128,88.24425546503919,51.05979958384394,97.55027403335114,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
129,88.24425546503919,51.05979958384394,65.00935826433133,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
130,29.445959004259414,51.05979958384394,65.00935826433133,93.24257811173085,63.221590769524695,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
131,29.445959004259414,51.05979958384394,34.456631810211164,34.484586053684616,18.408600463070364,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
132,29.445959004259414,51.05979958384394,34.456631810211164,34.484586053684616,18.408600463070364,51.17630413385827,46.12798699075658,51.19772623530754,16.60316777363277,16.62800361460008
133,29.445959004259414,46.011638716054726,29.40847094242196,29.429837243166,18.408600463070364,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
134,29.445959004259414,46.011638716054726,29.40847094242196,29.429837243166,18.408600463070364,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
135,29.445959004259414,46.011638716054726,29.40847094242196,29.429837243166,18.408600463070364,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
136,29.445959004259414,46.011638716054726,29.40847094242196,29.429837243166,0.0,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
137,29.445959004259414,46.011638716054726,29.40847094242196,29.429837243166,0.0,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
138,29.445959004259414,46.011638716054726,29.40847094242196,29.429837243166,0.0,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
139,0.0,46.011638716054726,29.40847094242196,29.429837243166,0.0,46.10991633858267,16.64953212370193,46.12798699075658,16.60316777363277,16.62800361460008
140,0.0,16.60316777363277,0.0,0.0,0.0,46.10991633858267,16.64953212370193,46.12798699075658,16.60316777363277,16.62800361460008
141,0.0,16.60316777363277,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.64953212370193,16.60316777363277,16.62800361460008
142,0.0,16.60316777363277,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.64953212370193,16.60316777363277,16.62800361460008
143,0.0,16.60316777363277,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.64953212370193,0.0,16.62800361460008
144,0.0,0.0,0.0,0.0,0.0,16.642331036745407,0.0,0.0,0.0,16.62800361460008
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
187,,0.0,0.0,,,,,,,
