Time Interval,Agent 5,Agent 6,Agent 7,Agent 1,Agent 9,Agent 8,Agent 2,Agent 3,Agent 0,Agent 4
37,69.25660269028872,57.377649496843844,59.31615809416772,27.54955534570258,29.302083844190754,61.52283293985998,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
38,69.25660269028872,57.377649496843844,59.31615809416772,27.54955534570258,29.302083844190754,61.52283293985998,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
39,69.25660269028872,57.377649496843844,59.31615809416772,27.54955534570258,55.31750084007664,61.52283293985998,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
40,69.25660269028872,57.377649496843844,30.241388627474876,27.54955534570258,55.31750084007664,61.52283293985998,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
41,69.25660269028872,57.377649496843844,30.241388627474876,40.64386740537933,55.31750084007664,61.52283293985998,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
42,69.25660269028872,57.377649496843844,30.241388627474876,40.64386740537933,55.31750084007664,48.30658521995842,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
43,69.25660269028872,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,48.30658521995842,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
44,69.25660269028872,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,33.3458056423623,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
45,69.25660269028872,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,33.3458056423623,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
46,69.25660269028872,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
47,69.25660269028872,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,46.48330195138651,76.46421031610178,69.24887723621822,40.672752227338364
48,69.25660269028872,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,46.48330195138651,76.46421031610178,69.24887723621822,108.01379882661726
49,88.25663549868767,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,46.48330195138651,76.46421031610178,59.84137881034431,108.01379882661726
50,63.55529035433071,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,40.800353760127805,76.46421031610178,59.84137881034431,108.01379882661726
51,63.55529035433071,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,40.800353760127805,76.46421031610178,59.84137881034431,108.01379882661726
52,63.55529035433071,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,40.800353760127805,76.46421031610178,32.60741887326423,108.01379882661726
53,63.55529035433071,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,40.800353760127805,76.46421031610178,95.7164511411568,108.01379882661726
54,63.55529035433071,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,40.800353760127805,60.68163300239643,95.7164511411568,108.01379882661726
55,63.55529035433071,48.257455151511046,65.48699123003003,104.95650540446894,55.31750084007664,45.378515445534646,60.19687321693484,60.68163300239643,95.7164511411568,108.01379882661726
56,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,60.19687321693484,60.68163300239643,95.7164511411568,108.01379882661726
57,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,49.4196764806573,60.68163300239643,95.7164511411568,108.01379882661726
58,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,49.4196764806573,60.68163300239643,63.10903226789256,72.9218020325314
59,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
60,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,45.378515445534646,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
61,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,66.81919121052775,96.81092627719626,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
62,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,51.38862014004305,96.81092627719626,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
63,63.55529035433071,48.257455151511046,65.48699123003003,64.31263799908963,88.3082347946126,96.81092627719626,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
64,63.55529035433071,48.257455151511046,47.597269032256605,126.41831025705478,88.3082347946126,96.81092627719626,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
65,63.55529035433071,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
66,63.55529035433071,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
67,45.442199803149606,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
68,45.442199803149606,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,96.81092627719626,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
69,45.442199803149606,48.257455151511046,60.66067669368069,83.85327461224378,88.3082347946126,96.81092627719626,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
70,111.18234908136482,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,96.81092627719626,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
71,111.18234908136482,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,96.81092627719626,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
72,111.18234908136482,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,85.26669168520311,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
73,111.18234908136482,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,49.4196764806573,129.24791452698847,63.10903226789256,118.7119472522682
74,92.71909448818899,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,49.4196764806573,129.24791452698847,63.10903226789256,118.7119472522682
75,92.71909448818899,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,49.4196764806573,129.24791452698847,63.10903226789256,106.24080275000227
76,92.71909448818899,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,74.95401183604216,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
77,92.71909448818899,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
78,75.56417322834645,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
79,75.56417322834645,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
80,75.56417322834645,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
81,75.56417322834645,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
82,75.56417322834645,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,49.4196764806573,129.24791452698847,106.74911854580087,80.67415606353703
83,75.56417322834645,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,39.11150005705809,129.24791452698847,106.74911854580087,80.67415606353703
84,75.56417322834645,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
85,75.56417322834645,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
86,75.56417322834645,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
87,75.56417322834645,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,98.7313534177793,129.24791452698847,94.79409381114549,80.67415606353703
88,75.56417322834645,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,51.432410831661635,66.85726634714139,129.24791452698847,94.79409381114549,80.67415606353703
89,75.56417322834645,66.69076292645276,60.66067669368069,83.85327461224378,67.12846497561507,51.432410831661635,66.85726634714139,129.24791452698847,94.79409381114549,80.67415606353703
90,75.56417322834645,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,114.65400160118632,66.85726634714139,97.19353246605044,66.05133710446555,80.67415606353703
91,75.56417322834645,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,93.45624110136144,66.85726634714139,87.35759728403514,66.05133710446555,80.67415606353703
92,65.74014927821521,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,93.45624110136144,66.85726634714139,87.35759728403514,66.05133710446555,80.67415606353703
93,65.74014927821521,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,82.8854597952119,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
94,65.74014927821521,66.69076292645276,77.7151708519238,58.757992058046234,84.092364157335,82.8854597952119,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
95,65.74014927821521,66.69076292645276,77.7151708519238,58.757992058046234,84.092364157335,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
96,65.74014927821521,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
97,65.74014927821521,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
98,65.74014927821521,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
99,65.74014927821521,66.69076292645276,77.7151708519238,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
100,65.74014927821521,66.69076292645276,56.54239561682047,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
101,65.74014927821521,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
102,65.74014927821521,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
103,65.74014927821521,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
104,65.74014927821521,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
105,65.74014927821521,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
106,65.74014927821521,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,63.221590769524695,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
107,65.74014927821521,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,66.85726634714139,84.49193198676252,66.05133710446555,80.67415606353703
108,65.74014927821521,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,84.49193198676252,62.63056636944457,80.67415606353703
109,65.74014927821521,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
110,87.73707349081364,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
111,87.73707349081364,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
112,51.17630413385827,91.4260570341433,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
113,51.17630413385827,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
114,51.17630413385827,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
115,51.17630413385827,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
116,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
117,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,48.623084079773776,80.67415606353703
118,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,80.67415606353703
119,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,65.22616747949759
120,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,47.262239916809705
121,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,47.262239916809705
122,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
123,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
124,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
125,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
126,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
127,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
128,51.17630413385827,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
129,51.17630413385827,51.05979958384394,65.00935826433133,93.24257811173085,88.24425546503919,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
130,51.17630413385827,51.05979958384394,65.00935826433133,93.24257811173085,29.445959004259414,63.221590769524695,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
131,51.17630413385827,51.05979958384394,34.456631810211164,34.484586053684616,29.445959004259414,18.408600463070364,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
132,51.17630413385827,51.05979958384394,34.456631810211164,34.484586053684616,29.445959004259414,18.408600463070364,46.12798699075658,51.19772623530754,16.60316777363277,16.62800361460008
133,46.10991633858267,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,18.408600463070364,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
134,46.10991633858267,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,18.408600463070364,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
135,46.10991633858267,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,18.408600463070364,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
136,46.10991633858267,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,0.0,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
137,46.10991633858267,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,0.0,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
138,46.10991633858267,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,0.0,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
139,46.10991633858267,46.011638716054726,29.40847094242196,29.429837243166,0.0,0.0,16.64953212370193,46.12798699075658,16.60316777363277,16.62800361460008
140,46.10991633858267,16.60316777363277,0.0,0.0,0.0,0.0,16.64953212370193,46.12798699075658,16.60316777363277,16.62800361460008
141,16.642331036745407,16.60316777363277,0.0,0.0,0.0,0.0,16.64953212370193,16.64953212370193,16.60316777363277,16.62800361460008
142,16.642331036745407,16.60316777363277,0.0,0.0,0.0,0.0,16.64953212370193,16.64953212370193,16.60316777363277,16.62800361460008
143,16.642331036745407,16.60316777363277,0.0,0.0,0.0,0.0,16.64953212370193,16.64953212370193,0.0,16.62800361460008
144,16.642331036745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62800361460008
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0
189,0.0,,,0.0,,0.0,,0.0,,
