Time Interval,Agent 3,Agent 1,Agent 2,Agent 0,Agent 9,Agent 6,Agent 7,Agent 5,Agent 8,Agent 4
37,65.57103257917046,71.20831522787233,46.94598167871587,56.13578528018906,62.062214421963056,61.091778576127,43.1403752870032,71.5126497969,53.554631746142185,57.981729009075956
38,65.57103257917046,71.20831522787233,46.94598167871587,56.13578528018906,62.062214421963056,61.091778576127,43.1403752870032,71.5126497969,53.554631746142185,57.981729009075956
39,65.57103257917046,71.20831522787233,46.94598167871587,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,115.07256403369784,57.981729009075956
40,65.57103257917046,71.20831522787233,97.45538530470424,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,115.07256403369784,57.981729009075956
41,65.57103257917046,71.20831522787233,64.62276009123612,56.13578528018906,62.062214421963056,61.091778576127,109.55178197633003,71.5126497969,93.03174951831983,57.981729009075956
42,65.57103257917046,71.20831522787233,64.62276009123612,56.13578528018906,50.541625584656515,61.091778576127,109.55178197633003,71.5126497969,93.03174951831983,57.981729009075956
43,65.57103257917046,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,109.55178197633003,71.5126497969,93.03174951831983,57.981729009075956
44,69.43923886430365,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,93.03174951831983,57.981729009075956
45,69.43923886430365,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,93.03174951831983,57.981729009075956
46,69.43923886430365,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,51.377999374437195,93.03174951831983,57.981729009075956
47,69.43923886430365,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,29.249121322848623,93.03174951831983,57.981729009075956
48,69.43923886430365,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,77.33364090568188,57.981729009075956
49,99.81395509562267,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,77.33364090568188,57.981729009075956
50,99.81395509562267,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,77.33364090568188,57.981729009075956
51,99.81395509562267,71.20831522787233,50.50940362598839,51.425173443023354,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,77.33364090568188,57.981729009075956
52,99.81395509562267,71.20831522787233,50.50940362598839,51.425173443023354,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,77.33364090568188,57.981729009075956
53,99.81395509562267,61.018350512418095,50.50940362598839,101.76433747112725,50.541625584656515,61.091778576127,89.89339342009927,94.80524427592528,61.51793228755566,57.981729009075956
54,99.81395509562267,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
55,99.81395509562267,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
56,99.81395509562267,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
57,99.81395509562267,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
58,99.81395509562267,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,61.091778576127,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
59,99.81395509562267,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,32.50896059065228,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
60,99.81395509562267,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
61,99.81395509562267,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
62,99.81395509562267,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,110.38753605179102,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
63,99.81395509562267,76.20559025317992,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,61.51793228755566,57.981729009075956
64,99.81395509562267,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,61.51793228755566,111.15259568529021
65,99.81395509562267,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,61.51793228755566,111.15259568529021
66,99.81395509562267,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,61.51793228755566,111.15259568529021
67,99.81395509562267,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,77.87857546113874,89.89339342009927,65.55612295307667,61.51793228755566,96.27616475311004
68,99.81395509562267,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,89.89339342009927,65.55612295307667,61.51793228755566,96.27616475311004
69,99.81395509562267,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,86.02884486322704,96.27616475311004
70,38.19261486781976,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,86.02884486322704,96.27616475311004
71,118.38364203624413,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,63.592714619836016,65.55612295307667,86.02884486322704,104.15196933761197
72,118.38364203624413,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,86.02884486322704,104.15196933761197
73,118.38364203624413,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,127.765126253465,104.15196933761197
74,118.38364203624413,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,71.48017833747468,65.55612295307667,127.765126253465,104.15196933761197
75,118.38364203624413,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,127.765126253465,104.15196933761197
76,118.38364203624413,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,127.765126253465,104.15196933761197
77,102.66009528779173,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,65.55612295307667,127.765126253465,104.15196933761197
78,102.66009528779173,122.86922744766245,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,108.52739513067873,127.765126253465,104.15196933761197
79,80.19102716842436,122.86922744766245,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,127.765126253465,104.15196933761197
80,80.19102716842436,122.86922744766245,71.67171516426866,67.68418161151804,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,127.765126253465,104.15196933761197
81,80.19102716842436,122.86922744766245,71.67171516426866,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,127.765126253465,104.15196933761197
82,80.19102716842436,122.86922744766245,71.67171516426866,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,127.765126253465,104.15196933761197
83,80.19102716842436,122.86922744766245,71.67171516426866,97.98373953722731,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,127.765126253465,104.15196933761197
84,80.19102716842436,122.86922744766245,71.67171516426866,76.74337463519142,73.21850563099355,77.87857546113874,94.45265583388905,91.90547694676324,127.765126253465,104.15196933761197
85,80.19102716842436,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
86,80.19102716842436,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
87,80.19102716842436,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
88,80.19102716842436,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
89,80.19102716842436,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
90,80.19102716842436,101.74507290667646,105.2698653948023,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
91,80.19102716842436,101.74507290667646,105.2698653948023,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
92,80.19102716842436,101.74507290667646,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
93,80.19102716842436,101.74507290667646,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
94,80.19102716842436,98.38088387981955,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
95,80.19102716842436,98.38088387981955,74.71907694452837,138.42959670747362,92.52844696936704,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
96,80.19102716842436,98.38088387981955,74.71907694452837,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,104.15196933761197
97,80.19102716842436,98.38088387981955,74.71907694452837,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,90.44358814080277
98,80.19102716842436,98.38088387981955,50.19360158086422,138.42959670747362,110.42976696483785,77.87857546113874,94.45265583388905,123.6543715742338,127.765126253465,90.44358814080277
99,80.19102716842436,98.38088387981955,50.19360158086422,138.42959670747362,110.42976696483785,58.58017533543366,94.45265583388905,123.6543715742338,113.58582694604297,90.44358814080277
100,43.63433843998033,80.49919171507956,50.19360158086422,138.42959670747362,110.42976696483785,58.58017533543366,94.45265583388905,123.6543715742338,113.58582694604297,90.44358814080277
101,43.63433843998033,66.81236257760295,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,94.45265583388905,123.6543715742338,113.58582694604297,90.44358814080277
102,43.63433843998033,66.81236257760295,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,94.45265583388905,123.6543715742338,70.38832590835361,76.20280419677667
103,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,85.02359966035951,80.34145393226848,70.38832590835361,76.20280419677667
104,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,28.388234404810063,85.02359966035951,80.34145393226848,70.38832590835361,76.20280419677667
105,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,85.02359966035951,62.28344646578907,70.38832590835361,44.17003061086596
106,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,80.02275377113685,62.28344646578907,70.38832590835361,39.17084454465532
107,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,80.02275377113685,62.28344646578907,70.38832590835361,39.17084454465532
108,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,62.693858983648134,62.28344646578907,70.38832590835361,39.17084454465532
109,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,70.38832590835361,31.982107123076354
110,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,70.38832590835361,31.982107123076354
111,9.756638779727913,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,9.73891080637904,44.64583634502789,62.28344646578907,70.38832590835361,31.982107123076354
112,9.756638779727913,63.55026604638417,50.19360158086422,121.33602372902281,93.3337012568482,9.73891080637904,27.544759301875363,62.28344646578907,70.38832590835361,0.0
113,9.756638779727913,63.55026604638417,50.19360158086422,121.33602372902281,93.3337012568482,9.73891080637904,27.544759301875363,62.28344646578907,70.38832590835361,0.0
114,9.756638779727913,63.55026604638417,50.19360158086422,121.33602372902281,93.3337012568482,9.73891080637904,0.0,62.28344646578907,70.38832590835361,0.0
115,9.756638779727913,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,38.80062058252779,0.0
116,9.756638779727913,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,38.80062058252779,0.0
117,9.756638779727913,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,21.715704988104115,0.0
118,9.756638779727913,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,9.73891080637904,0.0,62.28344646578907,21.715704988104115,0.0
119,9.756638779727913,10.23739980039622,50.19360158086422,40.49588829825852,39.98748247119178,9.73891080637904,0.0,30.29888289543208,0.0,0.0
120,9.756638779727913,0.0,50.19360158086422,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,0.0,0.0
121,9.756638779727913,0.0,39.95372613353945,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,0.0,0.0
122,9.756638779727913,0.0,39.95372613353945,30.255391276070252,39.98748247119178,9.73891080637904,0.0,30.29888289543208,40.965106142494356,41.03883447296762
123,9.756638779727913,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
124,9.756638779727913,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
125,9.756638779727913,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
126,9.756638779727913,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
127,9.756638779727913,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
128,9.756638779727913,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
129,9.756638779727913,40.97728890147144,39.95372613353945,30.26717389168408,50.7415339122558,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
130,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,30.29888289543208,40.965106142494356,41.03883447296762
131,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
132,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
133,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
134,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
135,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
136,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
137,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
138,9.756638779727913,40.97728890147144,50.70550936219205,30.26717389168408,41.02025938281175,50.77774527934667,0.0,0.0,40.965106142494356,41.03883447296762
139,9.756638779727913,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
140,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
141,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
142,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
143,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
144,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
145,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
146,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
147,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
148,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
149,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
150,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
151,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
152,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
153,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
154,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
155,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
156,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
157,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
158,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
159,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,41.03883447296762
160,0.0,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,41.03883447296762,0.0,0.0,40.965106142494356,0.0
161,0.0,0.0,41.001780122871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
200,0.0,,,,,,,,,
