Time Interval,Agent 6,Agent 1,Agent 2,Agent 0,Agent 9,Agent 7,Agent 5,Agent 3,Agent 8,Agent 4
37,61.091778576127,71.20831522787233,46.94598167871587,56.13578528018906,62.062214421963056,43.1403752870032,71.5126497969,65.57103257917046,53.554631746142185,57.981729009075956
38,61.091778576127,71.20831522787233,46.94598167871587,56.13578528018906,62.062214421963056,43.1403752870032,71.5126497969,65.57103257917046,53.554631746142185,57.981729009075956
39,61.091778576127,71.20831522787233,46.94598167871587,56.13578528018906,62.062214421963056,109.55178197633003,71.5126497969,65.57103257917046,115.07256403369784,57.981729009075956
40,61.091778576127,71.20831522787233,97.45538530470424,56.13578528018906,62.062214421963056,109.55178197633003,71.5126497969,65.57103257917046,115.07256403369784,57.981729009075956
41,61.091778576127,71.20831522787233,64.62276009123612,56.13578528018906,62.062214421963056,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983,57.981729009075956
42,61.091778576127,71.20831522787233,64.62276009123612,56.13578528018906,50.541625584656515,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983,57.981729009075956
43,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,109.55178197633003,71.5126497969,65.57103257917046,93.03174951831983,57.981729009075956
44,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983,57.981729009075956
45,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983,57.981729009075956
46,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,89.89339342009927,51.377999374437195,69.43923886430365,93.03174951831983,57.981729009075956
47,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,89.89339342009927,29.249121322848623,69.43923886430365,93.03174951831983,57.981729009075956
48,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,89.89339342009927,94.80524427592528,69.43923886430365,77.33364090568188,57.981729009075956
49,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188,57.981729009075956
50,61.091778576127,71.20831522787233,50.50940362598839,56.13578528018906,50.541625584656515,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188,57.981729009075956
51,61.091778576127,71.20831522787233,50.50940362598839,51.425173443023354,50.541625584656515,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188,57.981729009075956
52,61.091778576127,71.20831522787233,50.50940362598839,51.425173443023354,50.541625584656515,89.89339342009927,94.80524427592528,99.81395509562267,77.33364090568188,57.981729009075956
53,61.091778576127,61.018350512418095,50.50940362598839,101.76433747112725,50.541625584656515,89.89339342009927,94.80524427592528,99.81395509562267,61.51793228755566,57.981729009075956
54,61.091778576127,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
55,61.091778576127,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
56,61.091778576127,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
57,61.091778576127,61.018350512418095,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
58,61.091778576127,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
59,32.50896059065228,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
60,110.38753605179102,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
61,110.38753605179102,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
62,110.38753605179102,76.20559025317992,122.18111879025706,67.68418161151804,123.76013121565006,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
63,77.87857546113874,76.20559025317992,71.67171516426866,67.68418161151804,82.7398718328383,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,57.981729009075956
64,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,111.15259568529021
65,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,111.15259568529021
66,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,111.15259568529021
67,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,82.7398718328383,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,96.27616475311004
68,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,89.89339342009927,65.55612295307667,99.81395509562267,61.51793228755566,96.27616475311004
69,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,63.592714619836016,65.55612295307667,99.81395509562267,86.02884486322704,96.27616475311004
70,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,63.592714619836016,65.55612295307667,38.19261486781976,86.02884486322704,96.27616475311004
71,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,63.592714619836016,65.55612295307667,118.38364203624413,86.02884486322704,104.15196933761197
72,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,71.48017833747468,65.55612295307667,118.38364203624413,86.02884486322704,104.15196933761197
73,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,71.48017833747468,65.55612295307667,118.38364203624413,127.765126253465,104.15196933761197
74,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,71.48017833747468,65.55612295307667,118.38364203624413,127.765126253465,104.15196933761197
75,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,94.45265583388905,65.55612295307667,118.38364203624413,127.765126253465,104.15196933761197
76,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,94.45265583388905,65.55612295307667,118.38364203624413,127.765126253465,104.15196933761197
77,77.87857546113874,81.69854530791513,71.67171516426866,67.68418161151804,73.21850563099355,94.45265583388905,65.55612295307667,102.66009528779173,127.765126253465,104.15196933761197
78,77.87857546113874,122.86922744766245,71.67171516426866,67.68418161151804,73.21850563099355,94.45265583388905,108.52739513067873,102.66009528779173,127.765126253465,104.15196933761197
79,77.87857546113874,122.86922744766245,71.67171516426866,67.68418161151804,73.21850563099355,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465,104.15196933761197
80,77.87857546113874,122.86922744766245,71.67171516426866,67.68418161151804,73.21850563099355,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465,104.15196933761197
81,77.87857546113874,122.86922744766245,71.67171516426866,97.98373953722731,73.21850563099355,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465,104.15196933761197
82,77.87857546113874,122.86922744766245,71.67171516426866,97.98373953722731,73.21850563099355,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465,104.15196933761197
83,77.87857546113874,122.86922744766245,71.67171516426866,97.98373953722731,73.21850563099355,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465,104.15196933761197
84,77.87857546113874,122.86922744766245,71.67171516426866,76.74337463519142,73.21850563099355,94.45265583388905,91.90547694676324,80.19102716842436,127.765126253465,104.15196933761197
85,77.87857546113874,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
86,77.87857546113874,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
87,77.87857546113874,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
88,77.87857546113874,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
89,77.87857546113874,101.74507290667646,71.67171516426866,138.42959670747362,122.51476252275478,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
90,77.87857546113874,101.74507290667646,105.2698653948023,138.42959670747362,92.52844696936704,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
91,77.87857546113874,101.74507290667646,105.2698653948023,138.42959670747362,92.52844696936704,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
92,77.87857546113874,101.74507290667646,74.71907694452837,138.42959670747362,92.52844696936704,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
93,77.87857546113874,101.74507290667646,74.71907694452837,138.42959670747362,92.52844696936704,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
94,77.87857546113874,98.38088387981955,74.71907694452837,138.42959670747362,92.52844696936704,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
95,77.87857546113874,98.38088387981955,74.71907694452837,138.42959670747362,92.52844696936704,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
96,77.87857546113874,98.38088387981955,74.71907694452837,138.42959670747362,110.42976696483785,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,104.15196933761197
97,77.87857546113874,98.38088387981955,74.71907694452837,138.42959670747362,110.42976696483785,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,90.44358814080277
98,77.87857546113874,98.38088387981955,50.19360158086422,138.42959670747362,110.42976696483785,94.45265583388905,123.6543715742338,80.19102716842436,127.765126253465,90.44358814080277
99,58.58017533543366,98.38088387981955,50.19360158086422,138.42959670747362,110.42976696483785,94.45265583388905,123.6543715742338,80.19102716842436,113.58582694604297,90.44358814080277
100,58.58017533543366,80.49919171507956,50.19360158086422,138.42959670747362,110.42976696483785,94.45265583388905,123.6543715742338,43.63433843998033,113.58582694604297,90.44358814080277
101,28.388234404810063,66.81236257760295,50.19360158086422,138.42959670747362,110.42976696483785,94.45265583388905,123.6543715742338,43.63433843998033,113.58582694604297,90.44358814080277
102,28.388234404810063,66.81236257760295,50.19360158086422,138.42959670747362,110.42976696483785,94.45265583388905,123.6543715742338,43.63433843998033,70.38832590835361,76.20280419677667
103,28.388234404810063,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,85.02359966035951,80.34145393226848,9.756638779727913,70.38832590835361,76.20280419677667
104,28.388234404810063,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,85.02359966035951,80.34145393226848,9.756638779727913,70.38832590835361,76.20280419677667
105,9.73891080637904,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,85.02359966035951,62.28344646578907,9.756638779727913,70.38832590835361,44.17003061086596
106,9.73891080637904,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,80.02275377113685,62.28344646578907,9.756638779727913,70.38832590835361,39.17084454465532
107,9.73891080637904,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,80.02275377113685,62.28344646578907,9.756638779727913,70.38832590835361,39.17084454465532
108,9.73891080637904,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,62.693858983648134,62.28344646578907,9.756638779727913,70.38832590835361,39.17084454465532
109,9.73891080637904,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361,31.982107123076354
110,9.73891080637904,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361,31.982107123076354
111,9.73891080637904,63.55026604638417,50.19360158086422,138.42959670747362,110.42976696483785,44.64583634502789,62.28344646578907,9.756638779727913,70.38832590835361,31.982107123076354
112,9.73891080637904,63.55026604638417,50.19360158086422,121.33602372902281,93.3337012568482,27.544759301875363,62.28344646578907,9.756638779727913,70.38832590835361,0.0
113,9.73891080637904,63.55026604638417,50.19360158086422,121.33602372902281,93.3337012568482,27.544759301875363,62.28344646578907,9.756638779727913,70.38832590835361,0.0
114,9.73891080637904,63.55026604638417,50.19360158086422,121.33602372902281,93.3337012568482,0.0,62.28344646578907,9.756638779727913,70.38832590835361,0.0
115,9.73891080637904,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,0.0,62.28344646578907,9.756638779727913,38.80062058252779,0.0
116,9.73891080637904,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,0.0,62.28344646578907,9.756638779727913,38.80062058252779,0.0
117,9.73891080637904,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,0.0,62.28344646578907,9.756638779727913,21.715704988104115,0.0
118,9.73891080637904,31.956183464054114,50.19360158086422,62.222415016396546,61.717125101253366,0.0,62.28344646578907,9.756638779727913,21.715704988104115,0.0
119,9.73891080637904,10.23739980039622,50.19360158086422,40.49588829825852,39.98748247119178,0.0,30.29888289543208,9.756638779727913,0.0,0.0
120,9.73891080637904,0.0,50.19360158086422,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,0.0,0.0
121,9.73891080637904,0.0,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,0.0,0.0
122,9.73891080637904,0.0,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
123,50.77774527934667,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
124,50.77774527934667,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
125,50.77774527934667,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
126,50.77774527934667,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
127,50.77774527934667,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
128,50.77774527934667,40.97728890147144,39.95372613353945,30.255391276070252,39.98748247119178,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
129,50.77774527934667,40.97728890147144,39.95372613353945,30.26717389168408,50.7415339122558,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
130,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,30.29888289543208,9.756638779727913,40.965106142494356,41.03883447296762
131,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
132,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
133,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
134,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
135,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
136,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
137,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,50.7415339122558,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
138,50.77774527934667,40.97728890147144,50.70550936219205,30.26717389168408,41.02025938281175,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
139,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,9.756638779727913,40.965106142494356,41.03883447296762
140,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
141,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
142,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
143,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
144,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
145,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
146,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
147,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
148,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
149,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
150,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
151,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
152,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
153,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
154,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
155,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
156,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
157,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
158,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
159,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,41.03883447296762
160,41.03883447296762,40.97728890147144,41.001780122871644,30.26717389168408,41.02025938281175,0.0,0.0,0.0,40.965106142494356,0.0
161,0.0,0.0,41.001780122871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,
