Time Interval,Agent 7,Agent 3,Agent 5,Agent 6,Agent 2,Agent 8,Agent 0,Agent 9,Agent 4,Agent 1
37,45.379993051013734,77.98571793702378,32.73203412191876,62.43110291906093,62.487846865364844,75.99303307629616,30.36263005995109,48.36175249523701,61.76933813974218,66.07581814692199
38,45.379993051013734,77.98571793702378,32.73203412191876,62.43110291906093,62.487846865364844,75.99303307629616,30.36263005995109,48.36175249523701,61.76933813974218,66.07581814692199
39,45.379993051013734,77.98571793702378,49.392492275771865,49.279170280529826,50.61510791366906,75.99303307629616,30.36263005995109,48.36175249523701,61.76933813974218,66.07581814692199
40,45.379993051013734,77.98571793702378,49.392492275771865,49.279170280529826,50.61510791366906,75.99303307629616,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
41,33.833916503161106,77.98571793702378,49.392492275771865,49.279170280529826,50.61510791366906,92.81666739398776,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
42,33.833916503161106,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,92.81666739398776,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
43,87.40277686941356,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
44,87.40277686941356,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
45,87.40277686941356,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
46,87.40277686941356,62.71717516942437,49.392492275771865,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
47,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
48,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,48.36175249523701,61.76933813974218,66.07581814692199
49,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,77.30983805840704,61.76933813974218,66.07581814692199
50,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,77.30983805840704,61.76933813974218,66.07581814692199
51,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,77.30983805840704,61.76933813974218,47.6903118594156
52,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,77.30983805840704,61.76933813974218,47.6903118594156
53,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,77.30983805840704,61.76933813974218,47.6903118594156
54,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,47.6903118594156
55,63.87696751689557,62.71717516942437,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,72.32218913962869
56,63.87696751689557,132.96747487806672,49.392492275771865,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,72.32218913962869
57,63.87696751689557,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,72.32218913962869
58,63.87696751689557,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,72.32218913962869
59,63.87696751689557,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,72.32218913962869
60,63.87696751689557,132.96747487806672,49.392492275771865,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,72.32218913962869
61,63.87696751689557,125.73929318360366,49.392492275771865,106.47455241234888,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,72.32218913962869
62,63.87696751689557,93.9735478513148,49.392492275771865,106.47455241234888,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,61.76933813974218,55.93674203494348
63,63.87696751689557,93.9735478513148,89.36276527367448,96.22242692472425,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,98.25830330750827,55.93674203494348
64,63.87696751689557,93.9735478513148,89.36276527367448,96.22242692472425,67.32751798561151,76.18266260160297,88.79785439014555,60.67771916853868,98.25830330750827,55.93674203494348
65,63.87696751689557,93.9735478513148,89.36276527367448,96.22242692472425,67.32751798561151,76.18266260160297,67.59377019711992,60.67771916853868,98.25830330750827,55.93674203494348
66,63.87696751689557,93.9735478513148,71.08360715816062,88.99264275770535,67.32751798561151,44.52367860871222,67.59377019711992,60.67771916853868,98.25830330750827,55.93674203494348
67,63.87696751689557,93.9735478513148,81.93856363185313,88.99264275770535,67.32751798561151,90.98139955657973,67.59377019711992,60.67771916853868,98.25830330750827,55.93674203494348
68,63.87696751689557,93.9735478513148,81.93856363185313,88.99264275770535,67.32751798561151,90.98139955657973,63.29283536507544,60.67771916853868,86.29043419904474,55.93674203494348
69,63.87696751689557,93.9735478513148,77.18358347804515,88.99264275770535,67.32751798561151,90.98139955657973,87.49967504510938,60.67771916853868,65.30073060943602,55.93674203494348
70,63.87696751689557,93.9735478513148,77.18358347804515,88.99264275770535,45.14956087078389,90.98139955657973,45.64553119311694,60.67771916853868,65.30073060943602,55.93674203494348
71,63.87696751689557,93.9735478513148,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,60.67771916853868,65.30073060943602,55.93674203494348
72,63.87696751689557,93.9735478513148,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,60.67771916853868,65.30073060943602,55.93674203494348
73,63.87696751689557,88.93050243304144,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,60.67771916853868,65.30073060943602,55.93674203494348
74,63.87696751689557,88.93050243304144,77.18358347804515,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,60.67771916853868,65.30073060943602,55.93674203494348
75,63.87696751689557,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,60.67771916853868,65.30073060943602,55.93674203494348
76,141.1519205090473,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,60.67771916853868,65.30073060943602,55.93674203494348
77,141.1519205090473,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,60.67771916853868,65.30073060943602,55.93674203494348
78,118.97280289404839,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,49.69842039411948,65.30073060943602,55.93674203494348
79,118.97280289404839,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,61.85544331333352,65.30073060943602,55.93674203494348
80,92.22763243950294,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,61.85544331333352,65.30073060943602,128.60038385814585
81,92.22763243950294,88.93050243304144,77.18358347804515,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,61.85544331333352,65.30073060943602,128.60038385814585
82,92.22763243950294,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,122.31771901094594,61.85544331333352,65.30073060943602,128.60038385814585
83,92.22763243950294,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,122.31771901094594,61.85544331333352,65.30073060943602,128.60038385814585
84,92.22763243950294,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,116.72960230569782,61.85544331333352,65.30073060943602,128.60038385814585
85,92.22763243950294,88.93050243304144,77.18358347804515,88.99264275770535,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,96.59063470550426
86,92.22763243950294,88.93050243304144,77.18358347804515,109.1393630675505,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,96.59063470550426
87,92.22763243950294,88.93050243304144,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,96.59063470550426
88,92.22763243950294,59.5263401410506,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,96.59063470550426
89,92.22763243950294,59.5263401410506,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,96.59063470550426
90,92.22763243950294,111.64199968564192,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,86.8303755055727
91,92.22763243950294,111.64199968564192,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,86.8303755055727
92,92.22763243950294,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,86.8303755055727
93,92.22763243950294,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,86.8303755055727
94,92.22763243950294,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,86.8303755055727
95,92.22763243950294,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,102.87162254386214,65.30073060943602,72.66364182320237
96,64.961995176586,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,102.87162254386214,27.276040330802058,72.66364182320237
97,32.63357041639416,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,102.87162254386214,27.276040330802058,72.66364182320237
98,32.63357041639416,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,102.87162254386214,27.276040330802058,72.66364182320237
99,32.63357041639416,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,102.87162254386214,27.276040330802058,72.66364182320237
100,32.63357041639416,79.63558039834058,77.18358347804515,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,92.28919725879375,27.276040330802058,72.66364182320237
101,32.63357041639416,79.63558039834058,47.76605060778962,79.71383447481563,113.44419321685508,101.79565760972442,76.672187817829,62.77653695225637,27.276040330802058,72.66364182320237
102,32.63357041639416,79.63558039834058,37.21331048014253,79.71383447481563,113.44419321685508,101.79565760972442,76.672187817829,62.77653695225637,0.0,72.66364182320237
103,32.63357041639416,79.63558039834058,13.768400013531494,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,62.77653695225637,0.0,72.66364182320237
104,32.63357041639416,79.63558039834058,13.768400013531494,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,62.77653695225637,0.0,72.66364182320237
105,32.63357041639416,79.63558039834058,0.0,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,62.77653695225637,0.0,72.66364182320237
106,32.63357041639416,79.63558039834058,0.0,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,62.77653695225637,0.0,72.66364182320237
107,32.63357041639416,79.63558039834058,0.0,79.71383447481563,55.80898813416798,50.214279816103,76.672187817829,62.77653695225637,0.0,72.66364182320237
108,32.63357041639416,79.63558039834058,0.0,79.71383447481563,55.80898813416798,20.20020714482455,76.672187817829,62.77653695225637,0.0,47.630263162338224
109,32.63357041639416,79.63558039834058,0.0,79.71383447481563,55.80898813416798,20.20020714482455,17.414696384499273,62.77653695225637,0.0,47.630263162338224
110,32.63357041639416,79.63558039834058,0.0,79.71383447481563,55.80898813416798,0.0,17.414696384499273,62.77653695225637,0.0,47.630263162338224
111,32.63357041639416,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,17.414696384499273,62.77653695225637,0.0,47.630263162338224
112,32.63357041639416,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,0.0,62.77653695225637,0.0,47.630263162338224
113,32.63357041639416,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,0.0,62.77653695225637,0.0,47.630263162338224
114,32.63357041639416,79.63558039834058,0.0,79.71383447481563,32.62572409604783,0.0,0.0,62.77653695225637,0.0,47.630263162338224
115,32.63357041639416,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,62.77653695225637,0.0,47.630263162338224
116,32.63357041639416,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,62.77653695225637,0.0,47.630263162338224
117,32.63357041639416,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,62.77653695225637,0.0,47.630263162338224
118,32.63357041639416,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,62.77653695225637,0.0,47.630263162338224
119,32.63357041639416,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,62.77653695225637,0.0,47.630263162338224
120,32.63357041639416,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,62.77653695225637,0.0,47.630263162338224
121,0.0,79.63558039834058,0.0,79.71383447481563,0.0,0.0,0.0,62.77653695225637,0.0,0.0
122,0.0,79.63558039834058,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
123,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
124,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
125,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
126,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
127,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
128,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
129,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
130,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
131,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
132,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
133,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
134,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
135,0.0,32.01686076918188,0.0,32.04882119404484,0.0,0.0,0.0,62.77653695225637,0.0,0.0
136,0.0,32.01686076918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,
182,0.0,0.0,,,,,,,,
