Time Interval,Agent 5,Agent 9,Agent 3,Agent 8,Agent 6,Agent 0,Agent 2,Agent 4,Agent 7,Agent 1
32,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574,19.864355109449395
33,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,29.937507116811574,19.864355109449395
34,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
35,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
36,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
37,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
38,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
39,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
40,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,47.51491242701924,32.4122453292088,19.864355109449395
41,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088,19.864355109449395
42,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,33.58792512257297,30.32168769980822,33.600911776904276,32.4122453292088,19.864355109449395
43,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
44,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
45,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
46,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
47,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
48,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
49,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
50,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
51,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
52,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
53,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
54,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
55,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
56,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
57,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
58,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
59,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
60,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
61,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
62,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
63,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
64,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
65,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,30.32168769980822,31.669736382213376,32.4122453292088,19.864355109449395
66,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,19.864355109449395
67,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
68,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
69,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
70,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
71,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
72,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
73,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
74,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
75,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
76,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
77,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
78,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
79,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
80,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
81,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
82,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
83,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
84,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
85,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,32.4122453292088,46.97050904628135
86,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
87,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
88,38.79527942940173,34.93050395882575,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,31.669736382213376,26.890216444598764,46.97050904628135
89,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
90,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
91,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
92,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,52.52448381284469,26.890216444598764,46.97050904628135
93,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
94,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
95,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
96,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
97,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
98,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
99,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
100,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
101,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
102,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
103,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
104,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
105,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,25.945056255937573,20.838133338624782,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
106,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,58.16968796131755,47.04086596885988,32.54956605464698,26.890216444598764,46.97050904628135
107,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
108,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
109,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
110,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
111,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
112,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
113,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
114,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
115,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
116,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
117,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
118,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
119,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
120,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
121,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
122,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
123,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.04086596885988,32.54956605464698,37.561093253321076,46.97050904628135
124,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,28.867503914084192,32.54956605464698,37.561093253321076,46.97050904628135
125,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076,46.97050904628135
126,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076,37.59015960691504
127,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,32.54956605464698,37.561093253321076,36.77464387414094
128,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
129,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
130,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
131,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
132,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
133,38.95325367480232,41.19528461265974,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
134,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
135,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
136,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
137,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
138,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
139,38.95325367480232,50.871211273519215,40.05740446849789,42.246642672221604,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
140,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,37.561093253321076,36.77464387414094
141,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
142,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
143,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
144,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,47.20678684461231,43.576385279335575,36.77464387414094
145,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
146,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
147,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
148,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
149,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
150,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
151,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
152,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
153,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
154,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
155,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
156,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
157,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
158,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
159,50.66673126785193,44.78661853022862,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
160,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
161,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,33.81459551469655,59.983519772316335,43.576385279335575,36.77464387414094
162,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
163,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
164,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
165,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
166,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
167,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
168,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
169,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.36808679592499,50.33410091196615,59.983519772316335,43.576385279335575,36.77464387414094
