Time Interval,Agent 2,Agent 5,Agent 9,Agent 3,Agent 8,Agent 6,Agent 0,Agent 4,Agent 7,Agent 1
32,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,47.51491242701924,29.937507116811574,19.864355109449395
33,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,47.51491242701924,29.937507116811574,19.864355109449395
34,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,47.51491242701924,32.4122453292088,19.864355109449395
35,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,47.51491242701924,32.4122453292088,19.864355109449395
36,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,47.51491242701924,32.4122453292088,19.864355109449395
37,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,47.48757210211124,47.48757210211124,47.51491242701924,32.4122453292088,19.864355109449395
38,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,30.884089647405904,33.58792512257297,33.58792512257297,47.51491242701924,32.4122453292088,19.864355109449395
39,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,33.58792512257297,47.51491242701924,32.4122453292088,19.864355109449395
40,30.32168769980822,29.900357209423966,19.613134612674397,38.34383472172372,45.39146611082032,33.58792512257297,33.58792512257297,47.51491242701924,32.4122453292088,19.864355109449395
41,30.32168769980822,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,33.58792512257297,33.600911776904276,32.4122453292088,19.864355109449395
42,30.32168769980822,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,33.58792512257297,33.600911776904276,32.4122453292088,19.864355109449395
43,30.32168769980822,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
44,30.32168769980822,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
45,30.32168769980822,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
46,30.32168769980822,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
47,30.32168769980822,29.900357209423966,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
48,30.32168769980822,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,33.58792512257297,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
49,30.32168769980822,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
50,30.32168769980822,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
51,30.32168769980822,38.79527942940173,19.613134612674397,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
52,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
53,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
54,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
55,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
56,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
57,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
58,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
59,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
60,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
61,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
62,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,45.39146611082032,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
63,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
64,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
65,30.32168769980822,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
66,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,19.864355109449395
67,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
68,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
69,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
70,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
71,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
72,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
73,47.04086596885988,38.79527942940173,31.29335804175028,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
74,47.04086596885988,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
75,47.04086596885988,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
76,47.04086596885988,38.79527942940173,34.93050395882575,20.650302759811982,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
77,47.04086596885988,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
78,47.04086596885988,38.79527942940173,34.93050395882575,26.324778936659527,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
79,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
80,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
81,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
82,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
83,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
84,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
85,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,32.4122453292088,46.97050904628135
86,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,26.890216444598764,46.97050904628135
87,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,31.59606144798501,41.01607741732234,31.295764134169577,31.669736382213376,26.890216444598764,46.97050904628135
88,47.04086596885988,38.79527942940173,34.93050395882575,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,31.669736382213376,26.890216444598764,46.97050904628135
89,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,52.52448381284469,26.890216444598764,46.97050904628135
90,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,52.52448381284469,26.890216444598764,46.97050904628135
91,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,31.295764134169577,52.52448381284469,26.890216444598764,46.97050904628135
92,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,52.52448381284469,26.890216444598764,46.97050904628135
93,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
94,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
95,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
96,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
97,47.04086596885988,38.79527942940173,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
98,47.04086596885988,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
99,47.04086596885988,21.6291156175805,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
100,47.04086596885988,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,41.01607741732234,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
101,47.04086596885988,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
102,47.04086596885988,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
103,47.04086596885988,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
104,47.04086596885988,38.95325367480232,23.250280529749865,33.028841532695395,21.299851257351214,25.945056255937573,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
105,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,25.945056255937573,20.838133338624782,32.54956605464698,26.890216444598764,46.97050904628135
106,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,58.16968796131755,32.54956605464698,26.890216444598764,46.97050904628135
107,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,29.640107012198257,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
108,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
109,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
110,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
111,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
112,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
113,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
114,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
115,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
116,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
117,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
118,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
119,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
120,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
121,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
122,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
123,47.04086596885988,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
124,28.867503914084192,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
125,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,46.97050904628135
126,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,37.59015960691504
127,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,32.54956605464698,37.561093253321076,36.77464387414094
128,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
129,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
130,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
131,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
132,33.81459551469655,38.95325367480232,41.19528461265974,33.028841532695395,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
133,33.81459551469655,38.95325367480232,41.19528461265974,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
134,33.81459551469655,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
135,33.81459551469655,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
136,33.81459551469655,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
137,33.81459551469655,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,65.5984532924324,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
138,33.81459551469655,38.95325367480232,50.871211273519215,35.591570132286115,42.246642672221604,55.49550120306962,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
139,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,42.246642672221604,55.49550120306962,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
140,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,58.16968796131755,47.20678684461231,37.561093253321076,36.77464387414094
141,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,63.99617437079568,55.49550120306962,58.16968796131755,47.20678684461231,43.576385279335575,36.77464387414094
142,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,47.20678684461231,43.576385279335575,36.77464387414094
143,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,47.20678684461231,43.576385279335575,36.77464387414094
144,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,47.20678684461231,43.576385279335575,36.77464387414094
145,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,59.983519772316335,43.576385279335575,36.77464387414094
146,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,59.983519772316335,43.576385279335575,36.77464387414094
147,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,59.983519772316335,43.576385279335575,36.77464387414094
148,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,58.16968796131755,59.983519772316335,43.576385279335575,36.77464387414094
149,33.81459551469655,38.95325367480232,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
150,33.81459551469655,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
151,33.81459551469655,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
152,33.81459551469655,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
153,33.81459551469655,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
154,33.81459551469655,39.557590883230915,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
155,33.81459551469655,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
156,33.81459551469655,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
157,33.81459551469655,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
158,33.81459551469655,50.66673126785193,50.871211273519215,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
159,33.81459551469655,50.66673126785193,44.78661853022862,40.05740446849789,53.893800304182236,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
160,33.81459551469655,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
161,33.81459551469655,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
162,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
163,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,55.49550120306962,37.331554622692764,59.983519772316335,43.576385279335575,36.77464387414094
164,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,59.983519772316335,43.576385279335575,36.77464387414094
165,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,59.983519772316335,43.576385279335575,36.77464387414094
166,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,59.983519772316335,43.576385279335575,36.77464387414094
167,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,46.37494616685996,50.36808679592499,59.983519772316335,43.576385279335575,36.77464387414094
168,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.36808679592499,59.983519772316335,43.576385279335575,36.77464387414094
169,50.33410091196615,50.66673126785193,44.78661853022862,40.05740446849789,44.81025962994098,35.95834628023413,50.36808679592499,59.983519772316335,43.576385279335575,36.77464387414094
