Time Interval,Agent 5,Agent 3,Agent 6,Agent 2,Agent 8,Agent 0,Agent 7,Agent 9,Agent 4,Agent 1
37,32.73203412191876,77.98571793702378,62.43110291906093,62.487846865364844,75.99303307629616,30.36263005995109,45.379993051013734,48.36175249523701,61.76933813974218,66.07581814692199
38,32.73203412191876,77.98571793702378,62.43110291906093,62.487846865364844,75.99303307629616,30.36263005995109,45.379993051013734,48.36175249523701,61.76933813974218,66.07581814692199
39,49.392492275771865,77.98571793702378,49.279170280529826,50.61510791366906,75.99303307629616,30.36263005995109,45.379993051013734,48.36175249523701,61.76933813974218,66.07581814692199
40,49.392492275771865,77.98571793702378,49.279170280529826,50.61510791366906,75.99303307629616,45.169311325362166,45.379993051013734,48.36175249523701,61.76933813974218,66.07581814692199
41,49.392492275771865,77.98571793702378,49.279170280529826,50.61510791366906,92.81666739398776,45.169311325362166,33.833916503161106,48.36175249523701,61.76933813974218,66.07581814692199
42,49.392492275771865,62.71717516942437,49.279170280529826,81.57732177894047,92.81666739398776,45.169311325362166,33.833916503161106,48.36175249523701,61.76933813974218,66.07581814692199
43,49.392492275771865,62.71717516942437,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,48.36175249523701,61.76933813974218,66.07581814692199
44,49.392492275771865,62.71717516942437,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,48.36175249523701,61.76933813974218,66.07581814692199
45,49.392492275771865,62.71717516942437,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,48.36175249523701,61.76933813974218,66.07581814692199
46,49.392492275771865,62.71717516942437,49.279170280529826,81.57732177894047,76.18266260160297,45.169311325362166,87.40277686941356,48.36175249523701,61.76933813974218,66.07581814692199
47,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,63.87696751689557,48.36175249523701,61.76933813974218,66.07581814692199
48,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,63.87696751689557,48.36175249523701,61.76933813974218,66.07581814692199
49,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,45.169311325362166,63.87696751689557,77.30983805840704,61.76933813974218,66.07581814692199
50,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,77.30983805840704,61.76933813974218,66.07581814692199
51,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,77.30983805840704,61.76933813974218,47.6903118594156
52,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,77.30983805840704,61.76933813974218,47.6903118594156
53,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,77.30983805840704,61.76933813974218,47.6903118594156
54,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,47.6903118594156
55,49.392492275771865,62.71717516942437,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,72.32218913962869
56,49.392492275771865,132.96747487806672,49.279170280529826,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,72.32218913962869
57,49.392492275771865,132.96747487806672,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,72.32218913962869
58,49.392492275771865,132.96747487806672,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,72.32218913962869
59,49.392492275771865,132.96747487806672,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,72.32218913962869
60,49.392492275771865,132.96747487806672,138.2718130382352,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,72.32218913962869
61,49.392492275771865,125.73929318360366,106.47455241234888,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,72.32218913962869
62,49.392492275771865,93.9735478513148,106.47455241234888,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,61.76933813974218,55.93674203494348
63,89.36276527367448,93.9735478513148,96.22242692472425,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,98.25830330750827,55.93674203494348
64,89.36276527367448,93.9735478513148,96.22242692472425,67.32751798561151,76.18266260160297,88.79785439014555,63.87696751689557,60.67771916853868,98.25830330750827,55.93674203494348
65,89.36276527367448,93.9735478513148,96.22242692472425,67.32751798561151,76.18266260160297,67.59377019711992,63.87696751689557,60.67771916853868,98.25830330750827,55.93674203494348
66,71.08360715816062,93.9735478513148,88.99264275770535,67.32751798561151,44.52367860871222,67.59377019711992,63.87696751689557,60.67771916853868,98.25830330750827,55.93674203494348
67,81.93856363185313,93.9735478513148,88.99264275770535,67.32751798561151,90.98139955657973,67.59377019711992,63.87696751689557,60.67771916853868,98.25830330750827,55.93674203494348
68,81.93856363185313,93.9735478513148,88.99264275770535,67.32751798561151,90.98139955657973,63.29283536507544,63.87696751689557,60.67771916853868,86.29043419904474,55.93674203494348
69,77.18358347804515,93.9735478513148,88.99264275770535,67.32751798561151,90.98139955657973,87.49967504510938,63.87696751689557,60.67771916853868,65.30073060943602,55.93674203494348
70,77.18358347804515,93.9735478513148,88.99264275770535,45.14956087078389,90.98139955657973,45.64553119311694,63.87696751689557,60.67771916853868,65.30073060943602,55.93674203494348
71,77.18358347804515,93.9735478513148,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,60.67771916853868,65.30073060943602,55.93674203494348
72,77.18358347804515,93.9735478513148,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,60.67771916853868,65.30073060943602,55.93674203494348
73,77.18358347804515,88.93050243304144,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,60.67771916853868,65.30073060943602,55.93674203494348
74,77.18358347804515,88.93050243304144,88.99264275770535,82.37947538073438,107.46628070475714,122.31771901094594,63.87696751689557,60.67771916853868,65.30073060943602,55.93674203494348
75,77.18358347804515,88.93050243304144,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,63.87696751689557,60.67771916853868,65.30073060943602,55.93674203494348
76,77.18358347804515,88.93050243304144,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,141.1519205090473,60.67771916853868,65.30073060943602,55.93674203494348
77,77.18358347804515,88.93050243304144,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,141.1519205090473,60.67771916853868,65.30073060943602,55.93674203494348
78,77.18358347804515,88.93050243304144,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,118.97280289404839,49.69842039411948,65.30073060943602,55.93674203494348
79,77.18358347804515,88.93050243304144,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,118.97280289404839,61.85544331333352,65.30073060943602,55.93674203494348
80,77.18358347804515,88.93050243304144,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,92.22763243950294,61.85544331333352,65.30073060943602,128.60038385814585
81,77.18358347804515,88.93050243304144,88.99264275770535,66.53016210408296,107.46628070475714,122.31771901094594,92.22763243950294,61.85544331333352,65.30073060943602,128.60038385814585
82,77.18358347804515,88.93050243304144,88.99264275770535,113.44419321685508,107.46628070475714,122.31771901094594,92.22763243950294,61.85544331333352,65.30073060943602,128.60038385814585
83,77.18358347804515,88.93050243304144,88.99264275770535,113.44419321685508,107.46628070475714,122.31771901094594,92.22763243950294,61.85544331333352,65.30073060943602,128.60038385814585
84,77.18358347804515,88.93050243304144,88.99264275770535,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,61.85544331333352,65.30073060943602,128.60038385814585
85,77.18358347804515,88.93050243304144,88.99264275770535,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,96.59063470550426
86,77.18358347804515,88.93050243304144,109.1393630675505,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,96.59063470550426
87,77.18358347804515,88.93050243304144,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,96.59063470550426
88,77.18358347804515,59.5263401410506,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,96.59063470550426
89,77.18358347804515,59.5263401410506,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,96.59063470550426
90,77.18358347804515,111.64199968564192,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,86.8303755055727
91,77.18358347804515,111.64199968564192,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,86.8303755055727
92,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,86.8303755055727
93,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,86.8303755055727
94,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,86.8303755055727
95,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,107.46628070475714,116.72960230569782,92.22763243950294,102.87162254386214,65.30073060943602,72.66364182320237
96,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,64.961995176586,102.87162254386214,27.276040330802058,72.66364182320237
97,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,102.87162254386214,27.276040330802058,72.66364182320237
98,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,102.87162254386214,27.276040330802058,72.66364182320237
99,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,102.87162254386214,27.276040330802058,72.66364182320237
100,77.18358347804515,79.63558039834058,79.71383447481563,113.44419321685508,101.79565760972442,116.72960230569782,32.63357041639416,92.28919725879375,27.276040330802058,72.66364182320237
101,47.76605060778962,79.63558039834058,79.71383447481563,113.44419321685508,101.79565760972442,76.672187817829,32.63357041639416,62.77653695225637,27.276040330802058,72.66364182320237
102,37.21331048014253,79.63558039834058,79.71383447481563,113.44419321685508,101.79565760972442,76.672187817829,32.63357041639416,62.77653695225637,0.0,72.66364182320237
103,13.768400013531494,79.63558039834058,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,62.77653695225637,0.0,72.66364182320237
104,13.768400013531494,79.63558039834058,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,62.77653695225637,0.0,72.66364182320237
105,0.0,79.63558039834058,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,62.77653695225637,0.0,72.66364182320237
106,0.0,79.63558039834058,79.71383447481563,89.9731967672615,101.79565760972442,76.672187817829,32.63357041639416,62.77653695225637,0.0,72.66364182320237
107,0.0,79.63558039834058,79.71383447481563,55.80898813416798,50.214279816103,76.672187817829,32.63357041639416,62.77653695225637,0.0,72.66364182320237
108,0.0,79.63558039834058,79.71383447481563,55.80898813416798,20.20020714482455,76.672187817829,32.63357041639416,62.77653695225637,0.0,47.630263162338224
109,0.0,79.63558039834058,79.71383447481563,55.80898813416798,20.20020714482455,17.414696384499273,32.63357041639416,62.77653695225637,0.0,47.630263162338224
110,0.0,79.63558039834058,79.71383447481563,55.80898813416798,0.0,17.414696384499273,32.63357041639416,62.77653695225637,0.0,47.630263162338224
111,0.0,79.63558039834058,79.71383447481563,32.62572409604783,0.0,17.414696384499273,32.63357041639416,62.77653695225637,0.0,47.630263162338224
112,0.0,79.63558039834058,79.71383447481563,32.62572409604783,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
113,0.0,79.63558039834058,79.71383447481563,32.62572409604783,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
114,0.0,79.63558039834058,79.71383447481563,32.62572409604783,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
115,0.0,79.63558039834058,79.71383447481563,0.0,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
116,0.0,79.63558039834058,79.71383447481563,0.0,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
117,0.0,79.63558039834058,79.71383447481563,0.0,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
118,0.0,79.63558039834058,79.71383447481563,0.0,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
119,0.0,79.63558039834058,79.71383447481563,0.0,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
120,0.0,79.63558039834058,79.71383447481563,0.0,0.0,0.0,32.63357041639416,62.77653695225637,0.0,47.630263162338224
121,0.0,79.63558039834058,79.71383447481563,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
122,0.0,79.63558039834058,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
123,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
124,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
125,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
126,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
127,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
128,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
129,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
130,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
131,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
132,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
133,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
134,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
135,0.0,32.01686076918188,32.04882119404484,0.0,0.0,0.0,0.0,62.77653695225637,0.0,0.0
136,0.0,32.01686076918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,
