Time Interval,Agent 4,Agent 0,Agent 5,Agent 6,Agent 8,Agent 7,Agent 3,Agent 2,Agent 9,Agent 1
38,60.70216128657677,69.88787291155427,70.3805867369439,3.3555314472741093,47.766679334183664,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,45.244891059353876
39,60.70216128657677,69.88787291155427,70.3805867369439,3.3555314472741093,33.58127668186769,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,45.244891059353876
40,33.32102535405818,69.88787291155427,70.3805867369439,44.72023238944014,15.689944952115816,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,27.3502625283902
41,71.97331432948837,69.88787291155427,70.3805867369439,44.72023238944014,15.689944952115816,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,27.3502625283902
42,71.97331432948837,69.88787291155427,70.3805867369439,44.72023238944014,15.689944952115816,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,0.0
43,71.97331432948837,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
44,71.97331432948837,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
45,71.97331432948837,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
46,71.97331432948837,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
47,71.97331432948837,69.88787291155427,70.3805867369439,44.72023238944014,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
48,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
49,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
50,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,44.939180211870344,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
51,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,32.498120706482666,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
52,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,51.30562357609352,65.21262341904057,52.65211771462127
53,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,40.382543107283496,65.21262341904057,52.65211771462127
54,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,108.32871999569436,65.21262341904057,52.65211771462127
55,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,95.87822354631871,6.804530190409105,52.65211771462127
56,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,102.28669378413086,60.39400534773364,95.87822354631871,78.81988609620174,52.65211771462127
57,71.97331432948837,69.88787291155427,70.3805867369439,84.31278012383741,66.9113542691959,76.76997565532248,60.39400534773364,95.87822354631871,78.81988609620174,52.65211771462127
58,71.97331432948837,58.08625140924945,70.3805867369439,84.31278012383741,66.9113542691959,76.76997565532248,60.39400534773364,67.94617688841087,78.81988609620174,52.65211771462127
59,71.97331432948837,58.08625140924945,70.3805867369439,84.31278012383741,66.9113542691959,76.76997565532248,60.39400534773364,67.94617688841087,78.81988609620174,52.65211771462127
60,71.97331432948837,58.08625140924945,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,60.39400534773364,67.94617688841087,78.81988609620174,52.65211771462127
61,71.97331432948837,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,42.027086635622716,67.94617688841087,78.81988609620174,52.65211771462127
62,71.97331432948837,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,42.027086635622716,67.94617688841087,78.81988609620174,112.3908982961562
63,71.97331432948837,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,42.027086635622716,67.94617688841087,78.81988609620174,112.3908982961562
64,71.97331432948837,89.02470994462149,70.3805867369439,84.31278012383741,66.9113542691959,69.7885730776482,79.77468900307603,67.94617688841087,78.81988609620174,112.3908982961562
65,71.97331432948837,89.02470994462149,48.665373352595836,84.31278012383741,66.9113542691959,69.7885730776482,79.77468900307603,67.94617688841087,78.81988609620174,112.3908982961562
66,71.97331432948837,89.02470994462149,17.076753727763947,84.31278012383741,66.9113542691959,69.7885730776482,79.77468900307603,67.94617688841087,78.81988609620174,112.3908982961562
67,71.97331432948837,60.79930005495965,17.076753727763947,84.31278012383741,66.9113542691959,69.7885730776482,49.26844909663649,67.94617688841087,72.01535590579265,112.3908982961562
68,71.97331432948837,60.79930005495965,60.88930705856071,84.31278012383741,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,112.3908982961562
69,71.97331432948837,60.79930005495965,60.88930705856071,67.00803475046848,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,112.3908982961562
70,71.97331432948837,60.79930005495965,60.88930705856071,120.55702911128957,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,112.3908982961562
71,71.97331432948837,60.79930005495965,60.88930705856071,111.15576137551058,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,112.3908982961562
72,88.88066891714479,60.79930005495965,83.28713151292396,111.15576137551058,66.9113542691959,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,112.3908982961562
73,66.76533403612031,60.79930005495965,83.28713151292396,111.15576137551058,30.651138911700123,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,92.3200164943824
74,66.76533403612031,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,92.3200164943824
75,66.76533403612031,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,92.3200164943824
76,66.76533403612031,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,92.3200164943824
77,142.7626838316535,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,92.3200164943824
78,114.05547799046255,60.79930005495965,83.28713151292396,111.15576137551058,103.98181124137784,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,92.3200164943824
79,114.05547799046255,60.79930005495965,83.28713151292396,100.92731029301275,89.14539615839345,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
80,114.05547799046255,120.1511365452682,83.28713151292396,100.92731029301275,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
81,114.05547799046255,120.1511365452682,83.28713151292396,100.92731029301275,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
82,114.05547799046255,120.1511365452682,83.28713151292396,100.92731029301275,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
83,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
84,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,69.7885730776482,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
85,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
86,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
87,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,139.82422627129887,67.94617688841087,72.01535590579265,122.31581344939852
88,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,127.25507227319372,113.53679802878892,67.94617688841087,133.49146127687894,122.31581344939852
89,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,67.94617688841087,133.49146127687894,122.31581344939852
90,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,83.3335253613234,133.49146127687894,122.31581344939852
91,114.05547799046255,120.1511365452682,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,83.3335253613234,103.1781122819227,122.31581344939852
92,83.83719519539817,79.5053700631395,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,79.8635980600366,103.1781122819227,122.31581344939852
93,83.83719519539817,68.99138146192698,83.28713151292396,71.56321364111334,73.33067232967771,117.72303223056079,113.53679802878892,79.8635980600366,87.78377317504244,122.31581344939852
94,83.83719519539817,68.99138146192698,83.28713151292396,71.56321364111334,73.33067232967771,87.73510827396518,113.53679802878892,79.8635980600366,87.78377317504244,122.31581344939852
95,83.83719519539817,68.99138146192698,83.28713151292396,71.56321364111334,73.705219842088,87.73510827396518,113.53679802878892,79.8635980600366,87.78377317504244,91.59945508087429
96,83.83719519539817,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,113.53679802878892,79.8635980600366,87.78377317504244,91.59945508087429
97,83.83719519539817,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,113.53679802878892,79.8635980600366,87.78377317504244,91.59945508087429
98,83.83719519539817,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,113.53679802878892,50.62746739202617,87.78377317504244,91.59945508087429
99,83.83719519539817,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,108.83481078382415,50.62746739202617,87.78377317504244,91.59945508087429
100,83.83719519539817,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,108.83481078382415,50.62746739202617,87.78377317504244,91.59945508087429
101,83.83719519539817,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,90.5557771746624,50.62746739202617,87.78377317504244,91.59945508087429
102,83.83719519539817,68.99138146192698,83.28713151292396,76.07568589859841,73.705219842088,87.73510827396518,90.5557771746624,50.62746739202617,87.78377317504244,81.20820725061961
103,83.83719519539817,68.99138146192698,83.28713151292396,43.226174037323936,73.705219842088,87.73510827396518,28.56862289906212,50.62746739202617,87.78377317504244,81.20820725061961
104,83.83719519539817,77.95414774490169,83.28713151292396,43.226174037323936,73.705219842088,87.73510827396518,47.207106613323525,50.62746739202617,87.78377317504244,81.20820725061961
105,83.83719519539817,77.95414774490169,83.28713151292396,43.226174037323936,73.705219842088,87.73510827396518,47.207106613323525,50.62746739202617,87.78377317504244,56.61320759605171
106,83.83719519539817,77.95414774490169,83.28713151292396,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
107,83.83719519539817,77.95414774490169,71.1424473226604,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
108,83.83719519539817,77.95414774490169,58.08884360291177,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
109,66.49441011389308,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
110,85.13533870259113,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
111,77.29549330272613,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
112,77.29549330272613,77.95414774490169,40.76538320273846,18.63117438275603,73.705219842088,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
113,52.733420011837325,77.95414774490169,28.837039980634486,18.63117438275603,49.17321101656581,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
114,52.733420011837325,77.95414774490169,18.614265420784573,18.63117438275603,49.17321101656581,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
115,52.733420011837325,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
116,52.733420011837325,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
117,52.733420011837325,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
118,52.733420011837325,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,87.73510827396518,18.638483714261408,50.62746739202617,87.78377317504244,48.7934970249661
119,52.733420011837325,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,53.678519797981245,48.7934970249661
120,18.640928588698042,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,53.678519797981245,48.7934970249661
121,18.640928588698042,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,53.678519797981245,48.7934970249661
122,18.640928588698042,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,50.62746739202617,53.678519797981245,48.7934970249661
123,18.640928588698042,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,18.64583104922349,53.678519797981245,48.7934970249661
124,18.640928588698042,77.95414774490169,18.614265420784573,18.63117438275603,18.62874633321491,53.64685612851877,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
125,18.640928588698042,50.52405797175774,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
126,18.640928588698042,50.52405797175774,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
127,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
128,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
129,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
130,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
131,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,23.485422863819142,18.63117438275603
132,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,0.0,18.63117438275603
133,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,0.0,18.63117438275603
134,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,0.0,18.63117438275603
135,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,0.0,18.63117438275603
136,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,0.0,18.63117438275603
137,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,23.471390101216453,18.638483714261408,18.64583104922349,0.0,18.63117438275603
138,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
139,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
140,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
141,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
142,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
143,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
144,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
145,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,18.63117438275603
146,18.640928588698042,18.602311254593147,18.614265420784573,18.63117438275603,18.62874633321491,0.0,18.638483714261408,18.64583104922349,0.0,0.0
147,18.640928588698042,0.0,0.0,0.0,0.0,0.0,18.638483714261408,18.64583104922349,0.0,0.0
148,0.0,26.212760321176393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272340172888764
149,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
150,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
151,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
152,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
153,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
154,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
155,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
156,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
157,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
158,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
159,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
160,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
161,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
162,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
163,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
164,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
165,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
166,26.292475001668144,26.212760321176393,26.23743635230548,26.272340172888764,26.267328144019476,26.287428242509957,26.287428242509957,26.302594759633518,26.307667803956143,26.272340172888764
167,26.292475001668144,0.0,0.0,26.272340172888764,0.0,26.287428242509957,26.287428242509957,26.302594759633518,0.0,0.0
168,26.292475001668144,0.0,0.0,0.0,0.0,0.0,0.0,26.302594759633518,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
