Time Interval,Agent 6,Agent 0,Agent 8,Agent 7,Agent 5,Agent 3,Agent 4,Agent 9,Agent 2,Agent 1
32,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,32.38106897227713,32.83935747775332
33,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
34,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
35,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
36,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
37,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
38,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
39,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
40,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
41,43.44778896530037,48.54110362669619,49.225369459557655,26.879745098141022,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
42,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
43,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
44,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
45,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
46,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
47,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
48,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
49,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
50,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
51,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
52,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
53,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
54,43.44778896530037,48.54110362669619,49.225369459557655,38.502834718782395,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332
55,43.44778896530037,48.54110362669619,49.225369459557655,35.318628751572795,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
56,43.44778896530037,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
57,43.44778896530037,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
58,47.823350240359275,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
59,47.823350240359275,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
60,47.823350240359275,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
61,47.823350240359275,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
62,47.823350240359275,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
63,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
64,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
65,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
66,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
67,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861
68,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
69,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
70,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
71,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
72,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
73,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
74,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
75,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,47.32357378917908,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
76,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,68.70500788776276,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
77,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,68.70500788776276,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
78,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,68.70500788776276,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
79,58.211392934871185,59.701248323340664,49.225369459557655,50.756916038844494,38.03095459341746,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861
80,58.211392934871185,59.701248323340664,44.977856397445734,50.756916038844494,38.03095459341746,53.83180051651407,0.0,66.52446974771154,46.38873967014476,59.32175022345861
81,58.211392934871185,59.701248323340664,44.977856397445734,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,66.52446974771154,46.38873967014476,59.32175022345861
82,58.211392934871185,59.701248323340664,41.657425437715695,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,66.52446974771154,46.38873967014476,59.32175022345861
83,58.211392934871185,44.90178404104961,41.657425437715695,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861
84,58.211392934871185,44.90178404104961,41.657425437715695,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861
85,58.211392934871185,44.90178404104961,41.657425437715695,50.756916038844494,38.03095459341746,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861
86,58.211392934871185,44.90178404104961,41.657425437715695,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861
87,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861
88,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861
89,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,26.482392745705276
90,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,38.389799727415514
91,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,38.389799727415514
92,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,38.389799727415514
93,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514
94,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514
95,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514
96,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514
97,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514
98,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514
99,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514
100,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514
101,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514
102,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
103,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
104,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
105,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
106,58.211392934871185,44.90178404104961,47.63561748587574,50.756916038844494,38.03095459341746,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
107,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
108,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
109,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
110,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
111,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
112,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
113,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
114,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
115,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
116,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
117,58.211392934871185,44.90178404104961,47.63561748587574,39.13382641820312,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514
118,58.211392934871185,44.90178404104961,47.63561748587574,40.67201025111156,52.38295564163671,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,39.8487153172412
119,58.211392934871185,44.90178404104961,47.63561748587574,65.38196744151432,52.38295564163671,32.30685751578609,68.21110752582425,43.85736980910918,43.74533368262111,39.8487153172412
120,58.211392934871185,44.90178404104961,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,43.85736980910918,43.74533368262111,39.8487153172412
121,58.211392934871185,44.90178404104961,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
122,58.211392934871185,44.90178404104961,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
123,58.211392934871185,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
124,58.211392934871185,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
125,58.211392934871185,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
126,58.211392934871185,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
127,39.56626216122357,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
128,39.56626216122357,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
129,39.56626216122357,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
130,39.56626216122357,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
131,39.56626216122357,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412
132,39.56626216122357,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
133,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
134,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
135,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
136,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
137,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
138,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
139,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,52.38295564163671,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316
140,42.87204457718708,42.61161699088373,47.63561748587574,65.38196744151432,58.58315974257685,43.896443612037174,63.42236083768854,60.12990343826747,43.74533368262111,71.7713713940316
141,42.87204457718708,42.61161699088373,48.883447596583004,65.38196744151432,58.58315974257685,43.896443612037174,63.42236083768854,60.12990343826747,43.74533368262111,71.7713713940316
142,42.87204457718708,42.61161699088373,48.883447596583004,65.38196744151432,58.58315974257685,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,71.7713713940316
143,42.87204457718708,42.61161699088373,48.883447596583004,65.38196744151432,58.58315974257685,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,71.7713713940316
144,42.87204457718708,42.61161699088373,48.883447596583004,65.38196744151432,58.58315974257685,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,71.7713713940316
145,42.87204457718708,42.61161699088373,48.883447596583004,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,60.12990343826747,61.28460265209771,71.7713713940316
146,42.87204457718708,42.61161699088373,48.883447596583004,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,60.12990343826747,61.28460265209771,71.7713713940316
147,42.87204457718708,42.61161699088373,48.883447596583004,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,71.7713713940316
148,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,71.7713713940316
149,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,71.7713713940316
150,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,31.99591596869957,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
151,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
152,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
153,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
154,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
155,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
156,42.87204457718708,73.9351179601366,48.883447596583004,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
157,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
158,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
159,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
160,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
161,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
162,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
163,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
164,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
165,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
166,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
167,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138
168,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,47.14575873334175,45.76747669680732,68.57502526307437,59.86396441232138
169,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,54.37055399859059,45.76747669680732,68.57502526307437,59.86396441232138
170,42.87204457718708,73.9351179601366,49.02441245163739,65.38196744151432,44.23115869435761,54.899906237797815,54.37055399859059,45.76747669680732,68.57502526307437,59.86396441232138
