Time Interval,Agent 0,Agent 8,Agent 2,Agent 4,Agent 5,Agent 1,Agent 9,Agent 3,Agent 6,Agent 7
35,24.40264694162943,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
36,24.40264694162943,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
37,16.965463716772266,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
38,16.965463716772266,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
39,16.965463716772266,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
40,16.965463716772266,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
41,16.965463716772266,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
42,16.965463716772266,29.907720875151554,21.85689730670201,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
43,54.80246984996428,29.907720875151554,21.85689730670201,29.951164628251266,51.78061677202627,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
44,54.80246984996428,29.907720875151554,21.85689730670201,29.951164628251266,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
45,54.80246984996428,29.907720875151554,21.85689730670201,29.951164628251266,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
46,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
47,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
48,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
49,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
50,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
51,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
52,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
53,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
54,54.80246984996428,29.907720875151554,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
55,54.80246984996428,45.393290644200135,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
56,54.80246984996428,45.393290644200135,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
57,54.80246984996428,45.393290644200135,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
58,54.80246984996428,45.393290644200135,21.85689730670201,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
59,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
60,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
61,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
62,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
63,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
64,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
65,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
66,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
67,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
68,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
69,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,27.161603293699958,43.478091097575174,28.33066929228988
70,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,27.161603293699958,43.478091097575174,28.33066929228988
71,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
72,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
73,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
74,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
75,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
76,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
77,54.80246984996428,45.393290644200135,35.3987941560552,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
78,54.80246984996428,45.393290644200135,38.68215648724969,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
79,54.80246984996428,45.393290644200135,38.68215648724969,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
80,54.80246984996428,45.393290644200135,38.68215648724969,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
81,54.80246984996428,45.393290644200135,38.68215648724969,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
82,37.83700613319202,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
83,37.83700613319202,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
84,37.83700613319202,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
85,37.83700613319202,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
86,37.83700613319202,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
87,37.83700613319202,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
88,40.553241726675274,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,51.4013404048821,43.478091097575174,37.554549669913655
89,40.553241726675274,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
90,40.553241726675274,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
91,40.553241726675274,45.393290644200135,38.68215648724969,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
92,40.553241726675274,45.52067119344687,38.68215648724969,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
93,40.553241726675274,29.020570674015385,38.68215648724969,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
94,40.553241726675274,29.020570674015385,38.68215648724969,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
95,40.553241726675274,29.020570674015385,38.68215648724969,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
96,40.553241726675274,29.020570674015385,38.68215648724969,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
97,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
98,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
99,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
100,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
101,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,31.551760796534094,37.554549669913655
102,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
103,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
104,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
105,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
106,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
107,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
108,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
109,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
110,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
111,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
112,40.553241726675274,29.020570674015385,38.68215648724969,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
113,40.553241726675274,40.26516315675777,38.68215648724969,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
114,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
115,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
116,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
117,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
118,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
119,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
120,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
121,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
122,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
123,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
124,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
125,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
126,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
127,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,28.79639086327124,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
128,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,46.00124787332967,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
129,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
130,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
131,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
132,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
133,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,29.282713122620926,51.52168152008566
134,40.553241726675274,40.26516315675777,29.218561550393026,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,29.282713122620926,51.52168152008566
135,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
136,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
137,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
138,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
139,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
140,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
141,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
142,40.553241726675274,40.26516315675777,39.70257390075726,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
143,40.553241726675274,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
144,40.553241726675274,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
145,40.553241726675274,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
146,40.553241726675274,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
147,40.553241726675274,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
148,40.553241726675274,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
149,40.553241726675274,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
150,53.52739662292997,40.26516315675777,30.73378917387234,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
151,53.52739662292997,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
152,53.52739662292997,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
153,53.52739662292997,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
154,53.52739662292997,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
155,33.891713094973326,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
156,33.891713094973326,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
157,33.891713094973326,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
158,33.891713094973326,40.26516315675777,30.73378917387234,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
159,33.891713094973326,40.26516315675777,59.19126707030132,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
160,33.891713094973326,34.457192539959635,59.19126707030132,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
161,33.891713094973326,34.457192539959635,59.19126707030132,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
162,33.891713094973326,34.457192539959635,59.19126707030132,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
163,33.891713094973326,34.457192539959635,59.19126707030132,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
164,33.891713094973326,34.457192539959635,59.19126707030132,41.27405100917532,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
165,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
166,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,66.86791588205415,42.29780114246189
167,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
168,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
169,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
170,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
171,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
172,33.891713094973326,34.457192539959635,59.19126707030132,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
