Time Interval,Agent 1,Agent 8,Agent 2,Agent 0,Agent 4,Agent 5,Agent 9,Agent 3,Agent 6,Agent 7
35,40.36838891234804,29.907720875151554,21.85689730670201,24.40264694162943,29.951164628251266,19.96116067212256,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
36,40.36838891234804,29.907720875151554,21.85689730670201,24.40264694162943,29.951164628251266,19.96116067212256,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
37,40.36838891234804,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
38,40.36838891234804,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
39,40.36838891234804,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
40,40.36838891234804,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
41,40.36838891234804,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
42,40.36838891234804,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
43,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,29.951164628251266,51.78061677202627,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
44,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,29.951164628251266,31.81945609990371,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
45,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,29.951164628251266,31.81945609990371,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
46,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
47,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
48,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
49,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
50,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
51,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
52,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
53,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
54,40.36838891234804,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
55,40.36838891234804,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
56,40.36838891234804,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
57,40.36838891234804,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
58,40.36838891234804,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
59,40.36838891234804,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
60,40.36838891234804,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
61,24.829035801729542,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
62,24.829035801729542,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
63,24.829035801729542,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
64,24.829035801729542,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
65,24.829035801729542,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
66,24.829035801729542,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
67,24.829035801729542,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
68,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
69,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,27.161603293699958,43.478091097575174,28.33066929228988
70,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,27.161603293699958,43.478091097575174,28.33066929228988
71,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
72,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
73,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
74,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
75,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
76,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
77,41.31784001506362,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
78,41.31784001506362,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
79,41.31784001506362,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
80,41.31784001506362,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
81,41.31784001506362,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
82,41.31784001506362,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
83,41.31784001506362,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
84,41.31784001506362,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
85,41.31784001506362,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
86,41.31784001506362,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
87,41.31784001506362,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
88,41.31784001506362,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,45.91970822666384,51.4013404048821,43.478091097575174,37.554549669913655
89,41.31784001506362,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
90,41.31784001506362,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
91,41.31784001506362,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
92,41.31784001506362,45.52067119344687,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
93,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
94,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
95,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
96,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
97,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
98,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
99,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
100,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
101,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,31.551760796534094,37.554549669913655
102,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
103,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
104,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
105,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
106,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
107,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
108,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
109,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
110,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
111,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
112,41.31784001506362,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
113,41.31784001506362,40.26516315675777,38.68215648724969,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
114,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
115,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
116,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
117,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
118,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
119,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
120,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
121,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
122,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
123,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
124,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
125,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
126,41.31784001506362,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
127,28.79639086327124,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
128,46.00124787332967,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
129,46.00124787332967,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
130,46.00124787332967,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
131,46.00124787332967,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
132,46.00124787332967,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
133,46.00124787332967,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,37.29895199718047,29.282713122620926,51.52168152008566
134,46.00124787332967,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,37.29895199718047,29.282713122620926,51.52168152008566
135,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
136,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
137,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
138,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
139,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
140,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
141,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
142,46.00124787332967,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
143,46.00124787332967,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
144,46.00124787332967,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
145,46.00124787332967,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
146,46.00124787332967,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
147,46.00124787332967,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
148,46.00124787332967,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
149,46.00124787332967,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
150,46.00124787332967,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,36.920961515626416,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
151,46.00124787332967,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
152,46.00124787332967,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
153,46.00124787332967,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
154,46.00124787332967,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
155,46.00124787332967,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
156,46.00124787332967,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
157,46.00124787332967,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
158,46.00124787332967,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
159,46.00124787332967,40.26516315675777,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
160,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
161,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
162,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
163,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
164,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,41.27405100917532,48.21575065337846,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
165,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
166,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,66.86791588205415,42.29780114246189
167,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
168,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
169,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
170,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
171,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
172,46.00124787332967,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
