Time Interval,Agent 6,Agent 8,Agent 2,Agent 0,Agent 4,Agent 5,Agent 1,Agent 9,Agent 3,Agent 7
35,37.53151218539919,29.907720875151554,21.85689730670201,24.40264694162943,29.951164628251266,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,32.754487582582975
36,37.53151218539919,29.907720875151554,21.85689730670201,24.40264694162943,29.951164628251266,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,32.754487582582975
37,37.53151218539919,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,32.754487582582975
38,37.53151218539919,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,32.754487582582975
39,37.53151218539919,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,32.754487582582975
40,37.53151218539919,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,32.754487582582975
41,37.53151218539919,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,32.754487582582975
42,37.53151218539919,29.907720875151554,21.85689730670201,16.965463716772266,29.951164628251266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,32.754487582582975
43,37.53151218539919,29.907720875151554,21.85689730670201,54.80246984996428,29.951164628251266,51.78061677202627,40.36838891234804,28.367858531241946,21.04018848066932,32.754487582582975
44,37.53151218539919,29.907720875151554,21.85689730670201,54.80246984996428,29.951164628251266,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
45,37.53151218539919,29.907720875151554,21.85689730670201,54.80246984996428,29.951164628251266,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
46,37.53151218539919,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
47,37.53151218539919,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
48,37.53151218539919,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
49,32.09977929911034,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
50,32.09977929911034,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
51,32.09977929911034,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
52,32.09977929911034,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
53,32.09977929911034,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
54,43.478091097575174,29.907720875151554,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
55,43.478091097575174,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
56,43.478091097575174,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
57,43.478091097575174,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
58,43.478091097575174,45.393290644200135,21.85689730670201,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
59,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
60,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.754487582582975
61,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,28.33066929228988
62,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,28.33066929228988
63,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,28.33066929228988
64,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,28.33066929228988
65,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,28.33066929228988
66,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,28.33066929228988
67,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,28.33066929228988
68,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,28.367858531241946,27.161603293699958,28.33066929228988
69,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,27.161603293699958,28.33066929228988
70,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,27.161603293699958,28.33066929228988
71,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
72,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
73,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
74,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
75,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
76,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
77,43.478091097575174,45.393290644200135,35.3987941560552,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
78,43.478091097575174,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
79,43.478091097575174,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
80,43.478091097575174,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
81,43.478091097575174,45.393290644200135,38.68215648724969,54.80246984996428,45.43303148992235,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
82,43.478091097575174,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
83,43.478091097575174,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
84,43.478091097575174,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
85,43.478091097575174,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
86,43.478091097575174,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
87,43.478091097575174,45.393290644200135,38.68215648724969,37.83700613319202,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,28.33066929228988
88,43.478091097575174,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,51.4013404048821,37.554549669913655
89,43.478091097575174,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
90,43.478091097575174,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
91,43.478091097575174,45.393290644200135,38.68215648724969,40.553241726675274,45.43303148992235,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
92,43.478091097575174,45.52067119344687,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
93,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
94,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
95,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
96,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,28.90533798153963,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
97,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
98,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
99,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
100,43.478091097575174,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
101,31.551760796534094,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
102,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
103,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
104,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
105,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
106,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
107,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
108,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
109,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
110,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
111,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
112,29.282713122620926,29.020570674015385,38.68215648724969,40.553241726675274,33.42933727104321,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
113,29.282713122620926,40.26516315675777,38.68215648724969,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
114,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
115,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
116,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,37.554549669913655
117,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
118,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
119,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
120,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
121,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
122,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
123,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
124,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
125,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
126,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,51.52168152008566
127,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,28.79639086327124,45.91970822666384,37.29895199718047,51.52168152008566
128,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,45.91970822666384,37.29895199718047,51.52168152008566
129,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,51.52168152008566
130,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,51.52168152008566
131,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,51.52168152008566
132,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,51.52168152008566
133,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,51.52168152008566
134,29.282713122620926,40.26516315675777,29.218561550393026,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,51.52168152008566
135,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,51.52168152008566
136,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,51.52168152008566
137,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,51.52168152008566
138,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,51.52168152008566
139,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,51.52168152008566
140,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
141,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
142,50.11409619531617,40.26516315675777,39.70257390075726,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
143,50.11409619531617,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
144,50.11409619531617,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
145,50.11409619531617,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
146,50.11409619531617,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
147,50.11409619531617,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
148,50.11409619531617,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
149,50.11409619531617,40.26516315675777,30.73378917387234,40.553241726675274,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
150,50.11409619531617,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
151,50.11409619531617,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
152,50.11409619531617,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,60.47705715300279,51.52168152008566
153,50.11409619531617,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
154,50.11409619531617,40.26516315675777,30.73378917387234,53.52739662292997,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
155,50.11409619531617,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
156,50.11409619531617,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
157,50.11409619531617,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
158,50.11409619531617,40.26516315675777,30.73378917387234,33.891713094973326,33.42933727104321,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
159,50.11409619531617,40.26516315675777,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
160,50.11409619531617,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,51.52168152008566
161,50.11409619531617,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
162,50.11409619531617,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
163,50.11409619531617,34.457192539959635,59.19126707030132,33.891713094973326,42.95203808229453,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
164,50.11409619531617,34.457192539959635,59.19126707030132,33.891713094973326,41.27405100917532,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
165,50.11409619531617,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
166,66.86791588205415,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
167,63.63036003349781,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
168,63.63036003349781,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
169,63.63036003349781,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
170,63.63036003349781,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
171,63.63036003349781,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
172,63.63036003349781,34.457192539959635,59.19126707030132,33.891713094973326,37.895693159208804,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,42.29780114246189
