Time Interval,Agent 4,Agent 8,Agent 2,Agent 0,Agent 5,Agent 1,Agent 9,Agent 3,Agent 6,Agent 7
35,29.951164628251266,29.907720875151554,21.85689730670201,24.40264694162943,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
36,29.951164628251266,29.907720875151554,21.85689730670201,24.40264694162943,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
37,29.951164628251266,29.907720875151554,21.85689730670201,16.965463716772266,19.96116067212256,40.36838891234804,46.094309708569064,21.04018848066932,37.53151218539919,32.754487582582975
38,29.951164628251266,29.907720875151554,21.85689730670201,16.965463716772266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
39,29.951164628251266,29.907720875151554,21.85689730670201,16.965463716772266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
40,29.951164628251266,29.907720875151554,21.85689730670201,16.965463716772266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
41,29.951164628251266,29.907720875151554,21.85689730670201,16.965463716772266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
42,29.951164628251266,29.907720875151554,21.85689730670201,16.965463716772266,19.96116067212256,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
43,29.951164628251266,29.907720875151554,21.85689730670201,54.80246984996428,51.78061677202627,40.36838891234804,28.367858531241946,21.04018848066932,37.53151218539919,32.754487582582975
44,29.951164628251266,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
45,29.951164628251266,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
46,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
47,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
48,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,37.53151218539919,32.754487582582975
49,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
50,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
51,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
52,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
53,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,32.09977929911034,32.754487582582975
54,45.43303148992235,29.907720875151554,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
55,45.43303148992235,45.393290644200135,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
56,45.43303148992235,45.393290644200135,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
57,45.43303148992235,45.393290644200135,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
58,45.43303148992235,45.393290644200135,21.85689730670201,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
59,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
60,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,40.36838891234804,28.367858531241946,27.161603293699958,43.478091097575174,32.754487582582975
61,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
62,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
63,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
64,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
65,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
66,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
67,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,24.829035801729542,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
68,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,28.367858531241946,27.161603293699958,43.478091097575174,28.33066929228988
69,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,27.161603293699958,43.478091097575174,28.33066929228988
70,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,27.161603293699958,43.478091097575174,28.33066929228988
71,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
72,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
73,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
74,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
75,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
76,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
77,45.43303148992235,45.393290644200135,35.3987941560552,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
78,45.43303148992235,45.393290644200135,38.68215648724969,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
79,45.43303148992235,45.393290644200135,38.68215648724969,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
80,45.43303148992235,45.393290644200135,38.68215648724969,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
81,45.43303148992235,45.393290644200135,38.68215648724969,54.80246984996428,31.81945609990371,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
82,45.43303148992235,45.393290644200135,38.68215648724969,37.83700613319202,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
83,45.43303148992235,45.393290644200135,38.68215648724969,37.83700613319202,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
84,45.43303148992235,45.393290644200135,38.68215648724969,37.83700613319202,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
85,45.43303148992235,45.393290644200135,38.68215648724969,37.83700613319202,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
86,45.43303148992235,45.393290644200135,38.68215648724969,37.83700613319202,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
87,45.43303148992235,45.393290644200135,38.68215648724969,37.83700613319202,29.196175115225433,41.31784001506362,45.91970822666384,39.05085985717579,43.478091097575174,28.33066929228988
88,45.43303148992235,45.393290644200135,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,51.4013404048821,43.478091097575174,37.554549669913655
89,45.43303148992235,45.393290644200135,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
90,45.43303148992235,45.393290644200135,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
91,45.43303148992235,45.393290644200135,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
92,28.90533798153963,45.52067119344687,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
93,28.90533798153963,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
94,28.90533798153963,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
95,28.90533798153963,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
96,28.90533798153963,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
97,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
98,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
99,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
100,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,43.478091097575174,37.554549669913655
101,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,31.551760796534094,37.554549669913655
102,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
103,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
104,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
105,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
106,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
107,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
108,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
109,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
110,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
111,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
112,33.42933727104321,29.020570674015385,38.68215648724969,40.553241726675274,29.196175115225433,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
113,33.42933727104321,40.26516315675777,38.68215648724969,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
114,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
115,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
116,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,37.554549669913655
117,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
118,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
119,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
120,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
121,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
122,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
123,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
124,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
125,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
126,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,41.31784001506362,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
127,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,28.79639086327124,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
128,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,46.00124787332967,45.91970822666384,37.29895199718047,29.282713122620926,51.52168152008566
129,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
130,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
131,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
132,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,46.00124787332967,47.657549683408206,37.29895199718047,29.282713122620926,51.52168152008566
133,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,29.282713122620926,51.52168152008566
134,33.42933727104321,40.26516315675777,29.218561550393026,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,29.282713122620926,51.52168152008566
135,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
136,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
137,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
138,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
139,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,37.29895199718047,50.11409619531617,51.52168152008566
140,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
141,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
142,33.42933727104321,40.26516315675777,39.70257390075726,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
143,33.42933727104321,40.26516315675777,30.73378917387234,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
144,33.42933727104321,40.26516315675777,30.73378917387234,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
145,33.42933727104321,40.26516315675777,30.73378917387234,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
146,33.42933727104321,40.26516315675777,30.73378917387234,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
147,33.42933727104321,40.26516315675777,30.73378917387234,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
148,33.42933727104321,40.26516315675777,30.73378917387234,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
149,33.42933727104321,40.26516315675777,30.73378917387234,40.553241726675274,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
150,33.42933727104321,40.26516315675777,30.73378917387234,53.52739662292997,36.920961515626416,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
151,33.42933727104321,40.26516315675777,30.73378917387234,53.52739662292997,30.06038761047866,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
152,33.42933727104321,40.26516315675777,30.73378917387234,53.52739662292997,30.06038761047866,46.00124787332967,52.75193243345757,60.47705715300279,50.11409619531617,51.52168152008566
153,33.42933727104321,40.26516315675777,30.73378917387234,53.52739662292997,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
154,33.42933727104321,40.26516315675777,30.73378917387234,53.52739662292997,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
155,33.42933727104321,40.26516315675777,30.73378917387234,33.891713094973326,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
156,33.42933727104321,40.26516315675777,30.73378917387234,33.891713094973326,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
157,33.42933727104321,40.26516315675777,30.73378917387234,33.891713094973326,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
158,33.42933727104321,40.26516315675777,30.73378917387234,33.891713094973326,30.06038761047866,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
159,42.95203808229453,40.26516315675777,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
160,42.95203808229453,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,51.52168152008566
161,42.95203808229453,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
162,42.95203808229453,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
163,42.95203808229453,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
164,41.27405100917532,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
165,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,50.11409619531617,42.29780114246189
166,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,66.86791588205415,42.29780114246189
167,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
168,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
169,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
170,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
171,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
172,37.895693159208804,34.457192539959635,59.19126707030132,33.891713094973326,48.21575065337846,46.00124787332967,52.75193243345757,35.067361719298155,63.63036003349781,42.29780114246189
