Time Interval,Agent 1,Agent 9,Agent 6,Agent 5,Agent 4,Agent 2,Agent 8,Agent 0,Agent 7,Agent 3
38,28.483513479531403,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,13.039598785020607
39,28.483513479531403,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,13.039598785020607
40,17.14043946133902,24.40380891757973,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,16.95209756896027
41,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,16.95209756896027
42,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,16.95209756896027
43,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,16.95209756896027
44,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,25.375851563110622,13.892525816319191,16.95209756896027
45,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,25.375851563110622,13.892525816319191,16.95209756896027
46,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,16.95209756896027
47,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,16.95209756896027
48,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,16.95209756896027
49,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
50,17.14043946133902,10.049808883723202,14.608523835474228,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
51,17.14043946133902,10.049808883723202,0.0,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
52,17.14043946133902,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
53,17.14043946133902,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
54,17.14043946133902,10.049808883723202,28.61594758287518,14.847238430934802,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
55,17.14043946133902,10.049808883723202,28.61594758287518,28.62824125229402,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
56,17.14043946133902,23.58706711249564,28.61594758287518,28.62824125229402,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
57,17.14043946133902,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
58,17.14043946133902,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
59,17.14043946133902,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
60,17.14043946133902,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
61,17.14043946133902,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
62,27.379106509542762,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,16.95209756896027
63,27.379106509542762,23.58706711249564,28.61594758287518,28.62824125229402,32.08040410260039,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.95209756896027
64,27.379106509542762,23.58706711249564,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.95209756896027
65,27.379106509542762,23.58706711249564,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
66,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
67,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
68,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
69,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
70,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
71,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
72,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
73,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
74,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
75,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,16.728629804982525
76,27.379106509542762,33.74106559780055,28.61594758287518,28.62824125229402,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,32.23979698355269
77,27.379106509542762,33.74106559780055,28.61594758287518,15.512003534523252,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,32.23979698355269
78,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,32.23979698355269
79,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,32.23979698355269
80,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,32.23979698355269
81,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,32.23979698355269
82,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,32.23979698355269
83,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,32.23979698355269
84,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,48.98939402362323
85,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,48.98939402362323
86,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,48.98939402362323
87,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,48.98939402362323
88,27.379106509542762,33.74106559780055,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
89,27.379106509542762,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
90,27.379106509542762,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
91,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
92,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
93,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
94,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
95,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
96,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
97,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
98,26.030224456526454,36.72588123166986,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,48.98939402362323
99,26.030224456526454,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,45.8065256499939
100,26.030224456526454,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,45.8065256499939
101,26.030224456526454,30.516874393804557,30.031879402280005,49.407355862477864,27.724508279817076,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,45.8065256499939
102,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,27.724508279817076,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,45.8065256499939
103,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,45.8065256499939
104,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,45.8065256499939
105,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
106,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
107,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
108,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
109,26.030224456526454,30.516874393804557,30.031879402280005,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
110,26.030224456526454,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
111,26.030224456526454,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
112,26.030224456526454,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
113,26.030224456526454,30.516874393804557,49.59042866627756,33.89535232795461,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
114,26.030224456526454,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,30.29535847142374
115,26.030224456526454,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,30.29535847142374
116,26.030224456526454,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,30.29535847142374
117,26.030224456526454,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,30.29535847142374
118,26.030224456526454,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,30.29535847142374
119,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,30.29535847142374
120,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,30.29535847142374
121,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,43.63398992890142,31.40412751712651,31.493489336488917,30.29535847142374
122,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,29.047728287849107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,30.29535847142374
123,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,18.524847606043014,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,30.29535847142374
124,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,30.29535847142374
125,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,30.29535847142374
126,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,11.859754266453166,30.29535847142374
127,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,30.29535847142374
128,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,30.29535847142374
129,31.532069708557703,30.516874393804557,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,30.29535847142374
130,31.532069708557703,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
131,31.532069708557703,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
132,31.532069708557703,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
133,31.532069708557703,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
134,31.532069708557703,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
135,31.532069708557703,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
136,31.532069708557703,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
137,33.416298136538245,50.03249337393039,49.59042866627756,29.108581948227357,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
138,33.416298136538245,50.03249337393039,49.59042866627756,29.108581948227357,48.79202208982455,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
139,33.416298136538245,50.03249337393039,49.59042866627756,29.108581948227357,48.79202208982455,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
140,33.416298136538245,50.03249337393039,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
141,33.416298136538245,50.03249337393039,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
142,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
143,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
144,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
145,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
146,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
147,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
148,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
149,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
150,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
151,33.416298136538245,36.03769284276757,49.59042866627756,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
152,33.416298136538245,36.03769284276757,37.860553614522836,29.108581948227357,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
153,33.416298136538245,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,39.120237830517475
154,33.416298136538245,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,39.120237830517475
155,33.416298136538245,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,39.120237830517475
156,33.416298136538245,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,39.120237830517475
157,33.416298136538245,36.03769284276757,37.860553614522836,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,39.120237830517475
158,33.416298136538245,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,39.120237830517475
159,33.416298136538245,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,39.120237830517475
160,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,39.120237830517475
161,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,48.134555944498445,47.01508753519354,43.301398148310426,28.462348262693737
162,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,43.13804014311679
163,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,43.13804014311679
164,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,43.13804014311679
165,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,43.13804014311679
166,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,43.13804014311679
167,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,30.267174483781538,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,43.13804014311679
168,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,43.13804014311679
169,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,43.13804014311679
170,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,43.13804014311679
171,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,43.13804014311679
172,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,43.13804014311679
173,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,43.13804014311679
174,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,43.13804014311679
175,64.60501764608968,36.03769284276757,31.80210167250661,33.21860205504838,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,43.13804014311679
