Time Interval,Agent 5,Agent 9,Agent 6,Agent 4,Agent 2,Agent 8,Agent 0,Agent 7,Agent 1,Agent 3
38,14.847238430934802,24.40380891757973,14.608523835474228,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,28.483513479531403,13.039598785020607
39,14.847238430934802,24.40380891757973,14.608523835474228,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,17.14043946133902,13.039598785020607
40,14.847238430934802,24.40380891757973,14.608523835474228,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,6.903691536587816,17.14043946133902,16.95209756896027
41,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
42,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
43,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,14.038951568222537,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
44,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,25.94496302798744,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
45,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,25.94496302798744,9.487663225904823,25.375851563110622,13.892525816319191,17.14043946133902,16.95209756896027
46,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
47,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
48,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,25.94496302798744,9.487663225904823,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
49,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
50,14.847238430934802,10.049808883723202,14.608523835474228,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
51,14.847238430934802,10.049808883723202,0.0,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
52,14.847238430934802,10.049808883723202,28.61594758287518,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
53,14.847238430934802,10.049808883723202,28.61594758287518,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
54,14.847238430934802,10.049808883723202,28.61594758287518,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
55,28.62824125229402,10.049808883723202,28.61594758287518,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
56,28.62824125229402,23.58706711249564,28.61594758287518,37.48328388239823,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
57,28.62824125229402,23.58706711249564,28.61594758287518,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
58,28.62824125229402,23.58706711249564,28.61594758287518,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
59,28.62824125229402,23.58706711249564,28.61594758287518,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
60,28.62824125229402,23.58706711249564,28.61594758287518,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,17.14043946133902,16.95209756896027
61,28.62824125229402,23.58706711249564,28.61594758287518,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,27.379106509542762,16.95209756896027
62,28.62824125229402,23.58706711249564,28.61594758287518,32.08040410260039,25.94496302798744,20.80709876774368,13.908874081405694,13.892525816319191,27.379106509542762,16.95209756896027
63,28.62824125229402,23.58706711249564,28.61594758287518,32.08040410260039,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.95209756896027
64,28.62824125229402,23.58706711249564,28.61594758287518,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.95209756896027
65,28.62824125229402,23.58706711249564,28.61594758287518,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
66,28.62824125229402,33.74106559780055,28.61594758287518,11.882386451855286,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
67,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
68,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
69,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
70,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
71,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,25.94496302798744,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
72,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
73,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
74,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
75,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,16.728629804982525
76,28.62824125229402,33.74106559780055,28.61594758287518,21.336720417851218,24.385950095577986,20.80709876774368,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
77,15.512003534523252,33.74106559780055,28.61594758287518,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
78,49.407355862477864,33.74106559780055,30.031879402280005,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
79,49.407355862477864,33.74106559780055,30.031879402280005,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
80,49.407355862477864,33.74106559780055,30.031879402280005,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
81,49.407355862477864,33.74106559780055,30.031879402280005,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
82,49.407355862477864,33.74106559780055,30.031879402280005,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
83,49.407355862477864,33.74106559780055,30.031879402280005,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,32.23979698355269
84,49.407355862477864,33.74106559780055,30.031879402280005,21.336720417851218,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
85,49.407355862477864,33.74106559780055,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
86,49.407355862477864,33.74106559780055,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
87,49.407355862477864,33.74106559780055,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,22.320281410994653,22.300155459155093,27.379106509542762,48.98939402362323
88,49.407355862477864,33.74106559780055,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,27.379106509542762,48.98939402362323
89,49.407355862477864,36.72588123166986,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,27.379106509542762,48.98939402362323
90,49.407355862477864,36.72588123166986,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
91,49.407355862477864,36.72588123166986,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
92,49.407355862477864,36.72588123166986,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
93,49.407355862477864,36.72588123166986,30.031879402280005,31.859601099657315,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
94,49.407355862477864,36.72588123166986,30.031879402280005,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
95,49.407355862477864,36.72588123166986,30.031879402280005,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
96,49.407355862477864,36.72588123166986,30.031879402280005,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
97,49.407355862477864,36.72588123166986,30.031879402280005,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
98,49.407355862477864,36.72588123166986,30.031879402280005,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,48.98939402362323
99,49.407355862477864,30.516874393804557,30.031879402280005,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
100,49.407355862477864,30.516874393804557,30.031879402280005,27.724508279817076,24.385950095577986,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
101,49.407355862477864,30.516874393804557,30.031879402280005,27.724508279817076,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
102,33.89535232795461,30.516874393804557,30.031879402280005,27.724508279817076,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
103,33.89535232795461,30.516874393804557,30.031879402280005,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
104,33.89535232795461,30.516874393804557,30.031879402280005,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,45.8065256499939
105,33.89535232795461,30.516874393804557,30.031879402280005,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
106,33.89535232795461,30.516874393804557,30.031879402280005,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
107,33.89535232795461,30.516874393804557,30.031879402280005,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
108,33.89535232795461,30.516874393804557,30.031879402280005,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
109,33.89535232795461,30.516874393804557,30.031879402280005,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
110,33.89535232795461,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
111,33.89535232795461,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
112,33.89535232795461,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
113,33.89535232795461,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
114,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,48.21275921657327,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
115,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
116,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
117,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,26.030224456526454,30.29535847142374
118,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
119,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
120,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,32.47500437848802,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
121,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,43.63398992890142,31.40412751712651,31.493489336488917,31.532069708557703,30.29535847142374
122,29.108581948227357,30.516874393804557,49.59042866627756,29.047728287849107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
123,29.108581948227357,30.516874393804557,49.59042866627756,18.524847606043014,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
124,29.108581948227357,30.516874393804557,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
125,29.108581948227357,30.516874393804557,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,49.78679682298445,31.493489336488917,31.532069708557703,30.29535847142374
126,29.108581948227357,30.516874393804557,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,11.859754266453166,31.532069708557703,30.29535847142374
127,29.108581948227357,30.516874393804557,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,30.29535847142374
128,29.108581948227357,30.516874393804557,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,30.29535847142374
129,29.108581948227357,30.516874393804557,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,30.29535847142374
130,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
131,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
132,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
133,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
134,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
135,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,31.532069708557703,39.120237830517475
136,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
137,29.108581948227357,50.03249337393039,49.59042866627756,27.679694682289107,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
138,29.108581948227357,50.03249337393039,49.59042866627756,48.79202208982455,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
139,29.108581948227357,50.03249337393039,49.59042866627756,48.79202208982455,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
140,29.108581948227357,50.03249337393039,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
141,29.108581948227357,50.03249337393039,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
142,29.108581948227357,36.03769284276757,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
143,29.108581948227357,36.03769284276757,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
144,29.108581948227357,36.03769284276757,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
145,29.108581948227357,36.03769284276757,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
146,29.108581948227357,36.03769284276757,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
147,29.108581948227357,36.03769284276757,49.59042866627756,41.044728457809505,29.159437277094618,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
148,29.108581948227357,36.03769284276757,49.59042866627756,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
149,29.108581948227357,36.03769284276757,49.59042866627756,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
150,29.108581948227357,36.03769284276757,49.59042866627756,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
151,29.108581948227357,36.03769284276757,49.59042866627756,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
152,29.108581948227357,36.03769284276757,37.860553614522836,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
153,33.21860205504838,36.03769284276757,37.860553614522836,30.267174483781538,28.29012224868505,43.63398992890142,28.88240704786782,43.301398148310426,33.416298136538245,39.120237830517475
154,33.21860205504838,36.03769284276757,37.860553614522836,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
155,33.21860205504838,36.03769284276757,37.860553614522836,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
156,33.21860205504838,36.03769284276757,37.860553614522836,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
157,33.21860205504838,36.03769284276757,37.860553614522836,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
158,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,33.416298136538245,39.120237830517475
159,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,64.60501764608968,39.120237830517475
160,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,43.63398992890142,47.01508753519354,43.301398148310426,64.60501764608968,39.120237830517475
161,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,48.134555944498445,47.01508753519354,43.301398148310426,64.60501764608968,28.462348262693737
162,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
163,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
164,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
165,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,43.55950130941757,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
166,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
167,33.21860205504838,36.03769284276757,31.80210167250661,30.267174483781538,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
168,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,47.01508753519354,43.301398148310426,64.60501764608968,43.13804014311679
169,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
170,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
171,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
172,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
173,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
174,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
175,33.21860205504838,36.03769284276757,31.80210167250661,57.8211883383577,60.85694331517712,53.45529130676167,35.82378659230151,43.301398148310426,64.60501764608968,43.13804014311679
