Time Interval,Agent 5,Agent 2,Agent 0,Agent 7,Agent 1,Agent 8,Agent 9,Agent 6,Agent 4,Agent 3
32,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,29.2344803096346
33,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,29.2344803096346
34,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,25.917114782352126
35,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,25.93847201432164,32.27770824003468,25.917114782352126
36,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,18.18751574309239,32.780334650530996,20.75884040705692,32.27770824003468,25.917114782352126
37,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,25.917114782352126
38,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,25.917114782352126
39,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,31.980248764202578
40,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,31.980248764202578
41,32.36572163341262,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,31.980248764202578
42,0.0,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
43,28.601572883341852,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
44,28.601572883341852,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
45,28.601572883341852,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
46,28.601572883341852,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
47,28.601572883341852,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
48,28.601572883341852,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
49,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
50,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
51,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
52,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,31.980248764202578
53,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,31.980248764202578
54,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,31.980248764202578
55,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,31.980248764202578
56,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,31.980248764202578
57,28.601572883341852,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,31.980248764202578
58,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
59,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
60,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
61,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
62,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
63,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
64,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
65,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
66,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
67,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
68,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
69,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
70,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,31.980248764202578
71,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,21.696945406324392,31.980248764202578
72,28.601572883341852,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
73,28.601572883341852,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
74,28.601572883341852,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
75,28.601572883341852,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
76,28.601572883341852,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
77,28.601572883341852,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
78,28.601572883341852,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
79,46.328881562159225,29.030340824895035,38.27951391936383,49.616530048231475,25.610210435411247,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
80,46.328881562159225,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
81,46.328881562159225,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
82,46.328881562159225,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
83,46.328881562159225,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
84,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,31.980248764202578
85,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,44.077109170995584,46.953916826961006,31.980248764202578
86,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,44.077109170995584,46.953916826961006,31.980248764202578
87,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
88,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,47.064651612276975,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
89,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,28.877135869184578,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
90,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
91,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
92,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
93,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
94,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
95,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
96,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
97,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
98,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,31.980248764202578
99,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
100,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
101,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
102,46.328881562159225,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
103,29.449964676894094,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
104,29.449964676894094,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
105,29.449964676894094,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
106,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
107,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
108,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,58.79097932605121
109,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,39.3712645097555,37.207467468465424,46.953916826961006,58.79097932605121
110,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,39.3712645097555,37.207467468465424,46.953916826961006,58.79097932605121
111,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,30.03568164979007,37.207467468465424,46.953916826961006,58.79097932605121
112,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
113,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
114,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
115,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
116,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
117,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
118,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
119,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
120,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
121,29.449964676894094,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
122,29.449964676894094,41.93678068658927,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,58.79097932605121
123,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
124,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
125,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
126,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
127,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
128,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
129,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
130,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
131,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
132,29.449964676894094,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
133,60.91523687404051,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
134,60.91523687404051,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
135,60.91523687404051,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
136,60.91523687404051,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
137,60.91523687404051,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
138,60.91523687404051,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
139,60.91523687404051,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
140,43.18792819522313,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
141,43.18792819522313,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,58.79097932605121
142,43.18792819522313,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
143,43.18792819522313,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
144,43.18792819522313,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
145,43.18792819522313,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
146,43.18792819522313,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
147,43.18792819522313,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
148,43.18792819522313,59.83122993331687,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
149,43.18792819522313,59.83122993331687,41.51367126665292,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,58.79097932605121
150,38.21936296973372,59.83122993331687,41.51367126665292,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,47.064135954770364
151,38.21936296973372,59.83122993331687,41.51367126665292,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,47.064135954770364
152,38.21936296973372,59.83122993331687,59.53970861083953,62.683193125942736,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,47.064135954770364
153,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,47.064135954770364
154,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,7.596516505791605,47.064135954770364
155,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,37.97751844879479,47.064135954770364
156,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,37.97751844879479,47.064135954770364
157,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,60.37625014218971,47.064135954770364
158,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
159,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
160,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
161,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
162,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
163,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
164,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
165,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
166,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
167,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
168,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,38.3980509454546,61.730823285400604,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
169,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,38.3980509454546,61.730823285400604,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
170,38.21936296973372,59.83122993331687,54.11844981619786,62.683193125942736,38.3980509454546,61.730823285400604,45.401605334650526,43.59355157967937,60.37625014218971,47.064135954770364
