Time Interval,Agent 2,Agent 0,Agent 7,Agent 1,Agent 8,Agent 9,Agent 6,Agent 4,Agent 5,Agent 3
31,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
32,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
33,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
34,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,25.917114782352126
35,38.56208323042726,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,25.93847201432164,32.27770824003468,32.36572163341262,25.917114782352126
36,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,18.18751574309239,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,25.917114782352126
37,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,25.917114782352126
38,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,25.917114782352126
39,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,31.980248764202578
40,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,31.980248764202578
41,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,0.0,31.980248764202578
42,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
43,38.56208323042726,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
44,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
45,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
46,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
47,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
48,33.89172635218572,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
49,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
50,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
51,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
52,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
53,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
54,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
55,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
56,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
57,22.158668807112864,26.005216521169395,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
58,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
59,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
60,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
61,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
62,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
63,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
64,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
65,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
66,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
67,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
68,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
69,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
70,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
71,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,21.696945406324392,28.601572883341852,31.980248764202578
72,29.030340824895035,26.005216521169395,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
73,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
74,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
75,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
76,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
77,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
78,29.030340824895035,38.27951391936383,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
79,29.030340824895035,38.27951391936383,49.616530048231475,25.610210435411247,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
80,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
81,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
82,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
83,29.030340824895035,38.27951391936383,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
84,29.030340824895035,38.69417905451606,37.084909599146,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
85,29.030340824895035,38.69417905451606,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,44.077109170995584,46.953916826961006,46.328881562159225,31.980248764202578
86,29.030340824895035,38.69417905451606,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,44.077109170995584,46.953916826961006,46.328881562159225,31.980248764202578
87,29.030340824895035,38.69417905451606,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
88,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,47.064651612276975,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
89,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,28.877135869184578,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
90,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
91,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
92,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
93,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
94,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
95,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
96,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
97,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
98,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
99,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,58.79097932605121
100,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,58.79097932605121
101,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,58.79097932605121
102,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
103,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
104,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
105,29.030340824895035,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
106,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
107,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
108,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
109,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,39.3712645097555,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
110,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,39.3712645097555,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
111,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,30.03568164979007,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
112,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
113,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
114,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
115,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
116,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
117,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
118,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
119,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
120,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
121,41.93678068658927,38.69417905451606,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
122,41.93678068658927,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
123,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
124,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
125,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
126,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
127,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
128,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
129,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
130,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
131,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
132,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
133,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
134,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
135,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
136,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
137,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
138,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
139,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,43.18792819522313,58.79097932605121
140,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,43.18792819522313,58.79097932605121
141,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,43.18792819522313,58.79097932605121
142,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
143,35.06510866880711,38.69417905451606,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
144,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
145,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
146,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
147,35.06510866880711,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
148,59.83122993331687,41.51367126665292,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
149,59.83122993331687,41.51367126665292,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,58.79097932605121
150,59.83122993331687,41.51367126665292,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
151,59.83122993331687,41.51367126665292,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
152,59.83122993331687,59.53970861083953,62.683193125942736,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
153,59.83122993331687,54.11844981619786,62.683193125942736,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
154,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,7.596516505791605,38.21936296973372,47.064135954770364
155,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,37.97751844879479,38.21936296973372,47.064135954770364
156,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,37.97751844879479,38.21936296973372,47.064135954770364
157,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,60.37625014218971,38.21936296973372,47.064135954770364
158,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
159,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
160,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
161,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
162,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
163,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
164,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
165,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
166,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
167,59.83122993331687,54.11844981619786,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
168,59.83122993331687,54.11844981619786,62.683193125942736,38.3980509454546,61.730823285400604,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
169,59.83122993331687,54.11844981619786,62.683193125942736,38.3980509454546,61.730823285400604,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
