Time Interval,Agent 0,Agent 2,Agent 7,Agent 1,Agent 8,Agent 9,Agent 6,Agent 4,Agent 5,Agent 3
31,26.005216521169395,38.56208323042726,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
32,26.005216521169395,38.56208323042726,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
33,26.005216521169395,38.56208323042726,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
34,26.005216521169395,38.56208323042726,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,25.917114782352126
35,26.005216521169395,38.56208323042726,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,25.93847201432164,32.27770824003468,32.36572163341262,25.917114782352126
36,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,18.18751574309239,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,25.917114782352126
37,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,25.917114782352126
38,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,25.917114782352126
39,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,31.980248764202578
40,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,32.36572163341262,31.980248764202578
41,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,47.064651612276975,32.780334650530996,20.75884040705692,32.27770824003468,0.0,31.980248764202578
42,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
43,26.005216521169395,38.56208323042726,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
44,26.005216521169395,33.89172635218572,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
45,26.005216521169395,33.89172635218572,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
46,26.005216521169395,33.89172635218572,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
47,26.005216521169395,33.89172635218572,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
48,26.005216521169395,33.89172635218572,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
49,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
50,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
51,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
52,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,20.89102247468511,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
53,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
54,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
55,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
56,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
57,26.005216521169395,22.158668807112864,24.241797382886087,36.31780355381673,47.064651612276975,48.57629661644851,20.75884040705692,32.27770824003468,28.601572883341852,31.980248764202578
58,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
59,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
60,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
61,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
62,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
63,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
64,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
65,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
66,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
67,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
68,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
69,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
70,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.27770824003468,28.601572883341852,31.980248764202578
71,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,21.696945406324392,28.601572883341852,31.980248764202578
72,26.005216521169395,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
73,38.27951391936383,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
74,38.27951391936383,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
75,38.27951391936383,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
76,38.27951391936383,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
77,38.27951391936383,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,28.601572883341852,31.980248764202578
78,38.27951391936383,29.030340824895035,49.616530048231475,36.31780355381673,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
79,38.27951391936383,29.030340824895035,49.616530048231475,25.610210435411247,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
80,38.27951391936383,29.030340824895035,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
81,38.27951391936383,29.030340824895035,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
82,38.27951391936383,29.030340824895035,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
83,38.27951391936383,29.030340824895035,49.616530048231475,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
84,38.69417905451606,29.030340824895035,37.084909599146,43.60096013405322,47.064651612276975,48.57629661644851,44.077109170995584,32.11722381121715,46.328881562159225,31.980248764202578
85,38.69417905451606,29.030340824895035,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,44.077109170995584,46.953916826961006,46.328881562159225,31.980248764202578
86,38.69417905451606,29.030340824895035,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,44.077109170995584,46.953916826961006,46.328881562159225,31.980248764202578
87,38.69417905451606,29.030340824895035,37.084909599146,33.65297097312884,47.064651612276975,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
88,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,47.064651612276975,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
89,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,28.877135869184578,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
90,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
91,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
92,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
93,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
94,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
95,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
96,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
97,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
98,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,31.980248764202578
99,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,58.79097932605121
100,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,58.79097932605121
101,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,46.328881562159225,58.79097932605121
102,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
103,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
104,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
105,38.69417905451606,29.030340824895035,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
106,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
107,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
108,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,48.57629661644851,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
109,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,39.3712645097555,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
110,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,39.3712645097555,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
111,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,30.03568164979007,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
112,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
113,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
114,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
115,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
116,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
117,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
118,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
119,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
120,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
121,38.69417905451606,41.93678068658927,37.084909599146,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
122,38.69417905451606,41.93678068658927,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,37.207467468465424,46.953916826961006,29.449964676894094,58.79097932605121
123,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
124,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
125,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
126,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
127,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
128,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
129,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
130,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
131,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,29.449964676894094,58.79097932605121
132,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
133,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
134,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
135,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
136,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
137,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
138,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,60.91523687404051,58.79097932605121
139,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,43.18792819522313,58.79097932605121
140,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,43.18792819522313,58.79097932605121
141,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,46.953916826961006,43.18792819522313,58.79097932605121
142,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
143,38.69417905451606,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
144,41.51367126665292,35.06510866880711,41.94586873812328,45.266015932312605,31.79645812675324,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
145,41.51367126665292,35.06510866880711,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
146,41.51367126665292,35.06510866880711,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
147,41.51367126665292,35.06510866880711,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
148,41.51367126665292,59.83122993331687,41.94586873812328,45.266015932312605,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,43.18792819522313,58.79097932605121
149,41.51367126665292,59.83122993331687,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,58.79097932605121
150,41.51367126665292,59.83122993331687,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
151,41.51367126665292,59.83122993331687,41.94586873812328,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
152,59.53970861083953,59.83122993331687,62.683193125942736,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
153,54.11844981619786,59.83122993331687,62.683193125942736,45.77697166662032,62.17434287564401,45.401605334650526,40.92672684963657,36.53363842206825,38.21936296973372,47.064135954770364
154,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,7.596516505791605,38.21936296973372,47.064135954770364
155,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,37.97751844879479,38.21936296973372,47.064135954770364
156,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,37.97751844879479,38.21936296973372,47.064135954770364
157,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,40.92672684963657,60.37625014218971,38.21936296973372,47.064135954770364
158,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
159,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
160,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
161,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
162,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
163,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
164,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
165,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
166,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
167,54.11844981619786,59.83122993331687,62.683193125942736,40.28954164956109,62.17434287564401,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
168,54.11844981619786,59.83122993331687,62.683193125942736,38.3980509454546,61.730823285400604,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
169,54.11844981619786,59.83122993331687,62.683193125942736,38.3980509454546,61.730823285400604,45.401605334650526,43.59355157967937,60.37625014218971,38.21936296973372,47.064135954770364
