Time Interval,Agent 8,Agent 1,Agent 7,Agent 5,Agent 0,Agent 6,Agent 4,Agent 3,Agent 9,Agent 2
38,63.90707417485084,72.44967520433228,32.818135437936824,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,93.70096420102742
39,63.90707417485084,66.91144292203019,32.818135437936824,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,84.34183890462343
40,63.90707417485084,66.91144292203019,64.13653658429233,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,84.34183890462343
41,63.90707417485084,66.91144292203019,64.13653658429233,26.210854412688626,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,84.34183890462343
42,63.90707417485084,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,84.34183890462343
43,63.90707417485084,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,75.30567871518969,51.260686784269964,44.906995259463265,51.14551893325306,84.34183890462343
44,63.90707417485084,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,75.30567871518969,51.260686784269964,44.906995259463265,54.53645990448447,84.34183890462343
45,63.90707417485084,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,44.906995259463265,43.71169171623796,84.34183890462343
46,22.41674779983844,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,84.34183890462343
47,57.533527604174054,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,84.34183890462343
48,35.11677980433561,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,32.474623091716325,43.71169171623796,84.34183890462343
49,35.11677980433561,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,84.34183890462343
50,35.11677980433561,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,84.34183890462343
51,35.11677980433561,66.91144292203019,64.13653658429233,77.22572444387107,70.36153050074597,65.12150921773161,75.73813836985683,70.47771275038185,117.32919025026575,84.34183890462343
52,84.14984848055403,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
53,84.14984848055403,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
54,84.14984848055403,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
55,84.14984848055403,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
56,84.14984848055403,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
57,84.14984848055403,95.9487669386909,64.13653658429233,77.22572444387107,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
58,84.14984848055403,95.9487669386909,64.13653658429233,77.22572444387107,31.59413467397928,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
59,84.14984848055403,77.6660148765211,64.13653658429233,77.22572444387107,31.59413467397928,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,84.34183890462343
60,84.14984848055403,77.6660148765211,64.13653658429233,77.22572444387107,60.19609888839858,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,36.22928755687325
61,84.14984848055403,77.6660148765211,64.13653658429233,29.169088839033332,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,36.22928755687325
62,84.14984848055403,77.6660148765211,64.13653658429233,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,47.45999256424586
63,84.14984848055403,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,47.45999256424586
64,84.14984848055403,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,47.45999256424586
65,84.14984848055403,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,47.45999256424586
66,84.14984848055403,77.6660148765211,43.07800689081328,89.3559290177162,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,47.45999256424586
67,84.14984848055403,77.6660148765211,52.04237746681527,89.3559290177162,60.19609888839858,0.0,75.73813836985683,63.4985445998243,117.32919025026575,98.84325161897364
68,84.14984848055403,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,98.84325161897364
69,84.14984848055403,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,98.84325161897364
70,84.14984848055403,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,98.84325161897364
71,84.14984848055403,77.6660148765211,99.44456437390325,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,98.84325161897364
72,45.32865500805427,77.6660148765211,79.79502071802578,89.3559290177162,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,98.84325161897364
73,45.32865500805427,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,98.84325161897364
74,45.32865500805427,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,98.84325161897364
75,13.455036043441085,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,105.2533329831724,98.84325161897364
76,13.455036043441085,77.6660148765211,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,73.61749853402779,98.84325161897364
77,13.455036043441085,48.68149811216445,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,98.84325161897364
78,10.211875203718664,18.587797546127895,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,98.84325161897364
79,10.211875203718664,18.587797546127895,79.79502071802578,60.18684017868287,111.55934722309776,108.59365544260504,28.99857487119827,49.30252083382796,73.61749853402779,98.84325161897364
80,76.33440058293063,80.0292859521162,79.79502071802578,121.64208020381342,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,98.84325161897364
81,76.33440058293063,80.0292859521162,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,98.84325161897364
82,66.12252537921196,80.0292859521162,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,98.84325161897364
83,66.12252537921196,61.4414884059883,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,98.84325161897364
84,66.12252537921196,150.13297681197662,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,150.33541355049582,88.3734223944108,98.84325161897364
85,66.12252537921196,150.13297681197662,79.79502071802578,75.10756245142491,65.01988852465905,108.59365544260504,90.50232060748515,150.33541355049582,61.28061057088772,98.84325161897364
86,66.12252537921196,150.13297681197662,79.79502071802578,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,98.84325161897364
87,66.12252537921196,150.13297681197662,79.79502071802578,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,98.84325161897364
88,66.12252537921196,150.13297681197662,42.93069720820148,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,59.20165607347977
89,66.12252537921196,150.13297681197662,32.392833810937795,61.45524002513056,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,59.20165607347977
90,66.12252537921196,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,51.38325905472778
91,66.12252537921196,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,41.86559092932719
92,66.12252537921196,150.13297681197662,32.392833810937795,61.45524002513056,51.3632483346992,99.0667541207256,61.50374573628687,150.33541355049582,61.28061057088772,41.86559092932719
93,66.12252537921196,150.13297681197662,22.898109742135507,61.45524002513056,41.85478156716889,99.0667541207256,61.50374573628687,150.33541355049582,132.1244489930522,131.66023229232775
94,66.12252537921196,150.13297681197662,112.61745895824065,61.45524002513056,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,131.66023229232775
95,66.12252537921196,150.13297681197662,107.94996481498654,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,131.66023229232775
96,66.12252537921196,150.13297681197662,107.94996481498654,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,131.66023229232775
97,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
98,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,112.78552186429637,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
99,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
100,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
101,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
102,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
103,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
104,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
105,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
106,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
107,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
108,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
109,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
110,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
111,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
112,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
113,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
114,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
115,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
116,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
117,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
118,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,89.79464136300058
119,66.12252537921196,150.13297681197662,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,89.79464136300058
120,66.12252537921196,89.84933140466273,89.71934921610514,151.18959583436904,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,89.79464136300058
121,66.12252537921196,61.22445924976598,89.71934921610514,118.36969693870809,70.93074029712749,9.695155920202257,103.83532590200781,89.97505104584629,99.3111041253137,89.79464136300058
122,27.487541157074766,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,89.79464136300058
123,27.487541157074766,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,89.79464136300058
124,27.487541157074766,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,89.79464136300058
125,27.487541157074766,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,89.79464136300058
126,0.0,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,89.79464136300058
127,0.0,61.22445924976598,89.71934921610514,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,61.276539801018586
128,0.0,61.22445924976598,61.23310202396353,89.73435580923852,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,61.276539801018586
129,0.0,61.22445924976598,61.23310202396353,61.24175967384817,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,38.935221484619575,29.341260699750247
130,0.0,29.309211129748643,29.314529760024058,61.24175967384817,39.00216121372586,9.695155920202257,39.05847558900575,61.30278298788353,38.935221484619575,0.0
131,0.0,29.309211129748643,29.314529760024058,29.319857544568453,39.00216121372586,9.695155920202257,39.05847558900575,29.357410353205598,9.636620246826862,0.0
132,0.0,7.144935197924323,7.145334095194979,29.319857544568453,16.818155456092796,9.695155920202257,9.701065235800154,29.357410353205598,9.636620246826862,0.0
133,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
134,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
135,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
136,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
137,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
138,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
139,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
140,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
141,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0
142,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,9.701065235800154,7.148550139683595,0.0,0.0
143,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
144,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
145,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
146,0.0,7.144935197924323,7.145334095194979,0.0,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0
147,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
148,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
149,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
150,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
151,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
152,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
153,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
154,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
155,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
156,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
157,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
158,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
159,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
160,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
161,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
162,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
163,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
164,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
165,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
166,0.0,7.144935197924323,7.145334095194979,0.0,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0
167,0.0,7.144935197924323,7.145334095194979,0.0,0.0,0.0,0.0,7.148550139683595,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
