Time Interval,Agent 5,Agent 1,Agent 7,Agent 0,Agent 6,Agent 4,Agent 3,Agent 9,Agent 8,Agent 2
38,26.210854412688626,72.44967520433228,32.818135437936824,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,93.70096420102742
39,26.210854412688626,66.91144292203019,32.818135437936824,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
40,26.210854412688626,66.91144292203019,64.13653658429233,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
41,26.210854412688626,66.91144292203019,64.13653658429233,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
42,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,90.90759216150165,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
43,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,75.30567871518969,51.260686784269964,44.906995259463265,51.14551893325306,63.90707417485084,84.34183890462343
44,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,75.30567871518969,51.260686784269964,44.906995259463265,54.53645990448447,63.90707417485084,84.34183890462343
45,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,65.12150921773161,40.36167208781468,44.906995259463265,43.71169171623796,22.41674779983844,84.34183890462343
46,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,57.533527604174054,84.34183890462343
47,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,65.12150921773161,40.36167208781468,32.474623091716325,43.71169171623796,35.11677980433561,84.34183890462343
48,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,65.12150921773161,27.92929992006774,32.474623091716325,43.71169171623796,35.11677980433561,84.34183890462343
49,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,35.11677980433561,84.34183890462343
50,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,65.12150921773161,27.92929992006774,70.47771275038185,43.71169171623796,35.11677980433561,84.34183890462343
51,77.22572444387107,66.91144292203019,64.13653658429233,70.36153050074597,65.12150921773161,75.73813836985683,70.47771275038185,117.32919025026575,84.14984848055403,84.34183890462343
52,77.22572444387107,95.9487669386909,64.13653658429233,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
53,77.22572444387107,95.9487669386909,64.13653658429233,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
54,77.22572444387107,95.9487669386909,64.13653658429233,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
55,77.22572444387107,95.9487669386909,64.13653658429233,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
56,77.22572444387107,95.9487669386909,64.13653658429233,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
57,77.22572444387107,95.9487669386909,64.13653658429233,53.3091108239299,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
58,77.22572444387107,95.9487669386909,64.13653658429233,31.59413467397928,65.12150921773161,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
59,77.22572444387107,77.6660148765211,64.13653658429233,31.59413467397928,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,84.34183890462343
60,77.22572444387107,77.6660148765211,64.13653658429233,60.19609888839858,58.3484177088407,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,36.22928755687325
61,29.169088839033332,77.6660148765211,64.13653658429233,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,36.22928755687325
62,89.3559290177162,77.6660148765211,64.13653658429233,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
63,89.3559290177162,77.6660148765211,43.07800689081328,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
64,89.3559290177162,77.6660148765211,43.07800689081328,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
65,89.3559290177162,77.6660148765211,43.07800689081328,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
66,89.3559290177162,77.6660148765211,43.07800689081328,60.19609888839858,38.00071391821596,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,47.45999256424586
67,89.3559290177162,77.6660148765211,52.04237746681527,60.19609888839858,0.0,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
68,89.3559290177162,77.6660148765211,99.44456437390325,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
69,89.3559290177162,77.6660148765211,99.44456437390325,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
70,89.3559290177162,77.6660148765211,99.44456437390325,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,117.32919025026575,84.14984848055403,98.84325161897364
71,89.3559290177162,77.6660148765211,99.44456437390325,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427,98.84325161897364
72,89.3559290177162,77.6660148765211,79.79502071802578,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427,98.84325161897364
73,60.18684017868287,77.6660148765211,79.79502071802578,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,45.32865500805427,98.84325161897364
74,60.18684017868287,77.6660148765211,79.79502071802578,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,110.18505079423814,13.455036043441085,98.84325161897364
75,60.18684017868287,77.6660148765211,79.79502071802578,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,105.2533329831724,13.455036043441085,98.84325161897364
76,60.18684017868287,77.6660148765211,79.79502071802578,111.55934722309776,108.59365544260504,75.73813836985683,63.4985445998243,73.61749853402779,13.455036043441085,98.84325161897364
77,60.18684017868287,48.68149811216445,79.79502071802578,111.55934722309776,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,10.211875203718664,98.84325161897364
78,60.18684017868287,18.587797546127895,79.79502071802578,111.55934722309776,108.59365544260504,45.60507510466377,49.30252083382796,73.61749853402779,10.211875203718664,98.84325161897364
79,60.18684017868287,18.587797546127895,79.79502071802578,111.55934722309776,108.59365544260504,28.99857487119827,49.30252083382796,73.61749853402779,76.33440058293063,98.84325161897364
80,121.64208020381342,80.0292859521162,79.79502071802578,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,76.33440058293063,98.84325161897364
81,75.10756245142491,80.0292859521162,79.79502071802578,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196,98.84325161897364
82,75.10756245142491,80.0292859521162,79.79502071802578,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196,98.84325161897364
83,75.10756245142491,61.4414884059883,79.79502071802578,65.01988852465905,108.59365544260504,90.50232060748515,78.7888276866339,88.3734223944108,66.12252537921196,98.84325161897364
84,75.10756245142491,150.13297681197662,79.79502071802578,65.01988852465905,108.59365544260504,90.50232060748515,150.33541355049582,88.3734223944108,66.12252537921196,98.84325161897364
85,75.10756245142491,150.13297681197662,79.79502071802578,65.01988852465905,108.59365544260504,90.50232060748515,150.33541355049582,61.28061057088772,66.12252537921196,98.84325161897364
86,61.45524002513056,150.13297681197662,79.79502071802578,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,98.84325161897364
87,61.45524002513056,150.13297681197662,79.79502071802578,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,98.84325161897364
88,61.45524002513056,150.13297681197662,42.93069720820148,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,59.20165607347977
89,61.45524002513056,150.13297681197662,32.392833810937795,65.01988852465905,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,59.20165607347977
90,61.45524002513056,150.13297681197662,32.392833810937795,51.3632483346992,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,51.38325905472778
91,61.45524002513056,150.13297681197662,32.392833810937795,51.3632483346992,108.59365544260504,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,41.86559092932719
92,61.45524002513056,150.13297681197662,32.392833810937795,51.3632483346992,99.0667541207256,61.50374573628687,150.33541355049582,61.28061057088772,66.12252537921196,41.86559092932719
93,61.45524002513056,150.13297681197662,22.898109742135507,41.85478156716889,99.0667541207256,61.50374573628687,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
94,61.45524002513056,150.13297681197662,112.61745895824065,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
95,151.18959583436904,150.13297681197662,107.94996481498654,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
96,151.18959583436904,150.13297681197662,107.94996481498654,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,131.66023229232775
97,151.18959583436904,150.13297681197662,89.71934921610514,112.78552186429637,99.0667541207256,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
98,151.18959583436904,150.13297681197662,89.71934921610514,112.78552186429637,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
99,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
100,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
101,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,42.43878505806022,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
102,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
103,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
104,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
105,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
106,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
107,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
108,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
109,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
110,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
111,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
112,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
113,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
114,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
115,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
116,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
117,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
118,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,132.1244489930522,66.12252537921196,89.79464136300058
119,151.18959583436904,150.13297681197662,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,66.12252537921196,89.79464136300058
120,151.18959583436904,89.84933140466273,89.71934921610514,70.93074029712749,9.695155920202257,132.50759395997056,150.33541355049582,99.3111041253137,66.12252537921196,89.79464136300058
121,118.36969693870809,61.22445924976598,89.71934921610514,70.93074029712749,9.695155920202257,103.83532590200781,89.97505104584629,99.3111041253137,27.487541157074766,89.79464136300058
122,89.73435580923852,61.22445924976598,89.71934921610514,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766,89.79464136300058
123,89.73435580923852,61.22445924976598,89.71934921610514,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766,89.79464136300058
124,89.73435580923852,61.22445924976598,89.71934921610514,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,27.487541157074766,89.79464136300058
125,89.73435580923852,61.22445924976598,89.71934921610514,70.93074029712749,9.695155920202257,103.83532590200781,61.30278298788353,99.3111041253137,0.0,89.79464136300058
126,89.73435580923852,61.22445924976598,89.71934921610514,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0,89.79464136300058
127,89.73435580923852,61.22445924976598,89.71934921610514,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0,61.276539801018586
128,89.73435580923852,61.22445924976598,61.23310202396353,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,99.3111041253137,0.0,61.276539801018586
129,61.24175967384817,61.22445924976598,61.23310202396353,70.93074029712749,9.695155920202257,71.00384822368369,61.30278298788353,38.935221484619575,0.0,29.341260699750247
130,61.24175967384817,29.309211129748643,29.314529760024058,39.00216121372586,9.695155920202257,39.05847558900575,61.30278298788353,38.935221484619575,0.0,0.0
131,29.319857544568453,29.309211129748643,29.314529760024058,39.00216121372586,9.695155920202257,39.05847558900575,29.357410353205598,9.636620246826862,0.0,0.0
132,29.319857544568453,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,29.357410353205598,9.636620246826862,0.0,0.0
133,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
134,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
135,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
136,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
137,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
138,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
139,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
140,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
141,0.0,7.144935197924323,7.145334095194979,16.818155456092796,9.695155920202257,9.701065235800154,7.148550139683595,9.636620246826862,0.0,0.0
142,0.0,7.144935197924323,7.145334095194979,16.818155456092796,0.0,9.701065235800154,7.148550139683595,0.0,0.0,0.0
143,0.0,7.144935197924323,7.145334095194979,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0,0.0
144,0.0,7.144935197924323,7.145334095194979,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0,0.0
145,0.0,7.144935197924323,7.145334095194979,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0,0.0
146,0.0,7.144935197924323,7.145334095194979,16.818155456092796,0.0,0.0,7.148550139683595,0.0,0.0,0.0
147,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
148,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
149,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
150,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
151,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
152,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
153,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
154,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
155,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
156,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
157,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
158,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
159,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
160,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
161,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
162,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
163,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
164,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
165,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
166,0.0,7.144935197924323,7.145334095194979,7.146534913530438,0.0,0.0,7.148550139683595,0.0,0.0,0.0
167,0.0,7.144935197924323,7.145334095194979,0.0,0.0,0.0,7.148550139683595,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
