Time Interval,Agent 8,Agent 2,Agent 1,Agent 4,Agent 9,Agent 7,Agent 0,Agent 5,Agent 6,Agent 3
39,49.41367694962508,38.06309335040545,78.1948852643853,42.078207227066,26.453677978232992,41.69602921439375,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355
40,49.41367694962508,38.06309335040545,78.1948852643853,42.078207227066,26.453677978232992,23.470036143906615,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355
41,49.41367694962508,38.06309335040545,78.1948852643853,42.078207227066,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355
42,49.41367694962508,38.06309335040545,78.1948852643853,42.078207227066,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355
43,49.41367694962508,38.06309335040545,78.1948852643853,42.078207227066,26.453677978232992,9.62238712691903,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355
44,49.41367694962508,46.672018237987075,78.1948852643853,42.078207227066,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355
45,49.41367694962508,46.672018237987075,78.1948852643853,42.078207227066,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355
46,49.41367694962508,46.672018237987075,45.77075430776676,42.078207227066,26.453677978232992,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
47,49.41367694962508,46.672018237987075,45.77075430776676,42.078207227066,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
48,49.41367694962508,46.672018237987075,45.77075430776676,42.078207227066,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
49,49.41367694962508,46.672018237987075,45.77075430776676,42.078207227066,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
50,49.41367694962508,46.672018237987075,45.77075430776676,42.078207227066,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
51,49.41367694962508,46.672018237987075,45.77075430776676,42.078207227066,78.63755495009539,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
52,49.41367694962508,46.672018237987075,18.376387046176028,42.078207227066,67.00996874361316,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
53,49.41367694962508,46.672018237987075,84.90184853742633,42.078207227066,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
54,49.41367694962508,46.672018237987075,84.90184853742633,42.078207227066,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
55,49.41367694962508,46.672018237987075,84.90184853742633,42.078207227066,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
56,49.41367694962508,46.672018237987075,66.5254614912503,70.12609291990526,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
57,39.164863930733596,46.672018237987075,66.5254614912503,70.12609291990526,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
58,39.164863930733596,46.672018237987075,66.5254614912503,70.12609291990526,56.59131937181078,53.00432512308019,63.48992898951688,86.6197896358446,62.42015937205696,51.52449359305355
59,39.164863930733596,46.672018237987075,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
60,31.858647282275534,46.672018237987075,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
61,69.2535623430674,46.672018237987075,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
62,69.2535623430674,46.672018237987075,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
63,69.2535623430674,46.672018237987075,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
64,69.2535623430674,46.672018237987075,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
65,69.2535623430674,68.9769190308289,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
66,69.2535623430674,68.9769190308289,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251
67,69.2535623430674,68.9769190308289,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251
68,69.2535623430674,68.9769190308289,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548
69,69.2535623430674,68.9769190308289,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548
70,69.2535623430674,68.9769190308289,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,34.74579876458838,92.33095210503548
71,69.2535623430674,68.9769190308289,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
72,69.2535623430674,63.1851866398333,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
73,69.2535623430674,63.1851866398333,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
74,69.2535623430674,63.1851866398333,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
75,69.2535623430674,63.1851866398333,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016
76,69.2535623430674,71.30509619638947,66.5254614912503,60.18802901045005,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016
77,69.2535623430674,71.30509619638947,66.5254614912503,60.18802901045005,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016
78,69.2535623430674,60.475610023966375,66.5254614912503,60.18802901045005,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016
79,69.2535623430674,60.475610023966375,66.5254614912503,60.18802901045005,56.59131937181078,63.88784819824701,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016
80,69.2535623430674,60.475610023966375,66.5254614912503,60.18802901045005,56.59131937181078,98.49934829466456,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016
81,69.2535623430674,60.475610023966375,66.5254614912503,60.18802901045005,141.41556687676072,98.49934829466456,124.37685480005115,70.72789812816228,85.5098942896025,64.38563796658016
82,69.2535623430674,60.475610023966375,66.5254614912503,60.18802901045005,141.41556687676072,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016
83,69.2535623430674,60.475610023966375,66.5254614912503,60.18802901045005,123.91076467067069,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016
84,69.2535623430674,60.475610023966375,113.91403257908252,60.18802901045005,89.66139930544834,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016
85,69.2535623430674,60.475610023966375,113.91403257908252,98.13251049153618,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
86,69.2535623430674,60.475610023966375,113.91403257908252,98.13251049153618,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
87,69.2535623430674,60.475610023966375,113.91403257908252,81.45425115250416,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
88,69.2535623430674,60.475610023966375,96.67603864164316,81.45425115250416,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
89,69.2535623430674,60.475610023966375,96.67603864164316,81.45425115250416,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016
90,69.2535623430674,60.475610023966375,96.67603864164316,81.45425115250416,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016
91,69.2535623430674,60.475610023966375,96.67603864164316,81.45425115250416,89.66139930544834,98.49934829466456,87.88682765170157,86.5896667420972,85.5098942896025,64.38563796658016
92,69.2535623430674,60.475610023966375,96.67603864164316,81.45425115250416,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
93,69.2535623430674,60.475610023966375,96.67603864164316,101.5500811762748,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
94,69.2535623430674,60.475610023966375,65.95339270151179,101.5500811762748,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
95,73.85792505135976,60.475610023966375,65.95339270151179,101.5500811762748,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
96,102.5739055813092,60.475610023966375,65.95339270151179,101.5500811762748,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
97,102.5739055813092,126.03913764312645,65.95339270151179,101.5500811762748,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,88.1431095808019
98,102.5739055813092,126.03913764312645,65.95339270151179,101.5500811762748,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,56.08770072737475,88.1431095808019
99,102.5739055813092,107.54101943406742,65.95339270151179,101.5500811762748,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778
100,102.5739055813092,85.23611864122562,65.95339270151179,101.5500811762748,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778
101,102.5739055813092,85.23611864122562,65.95339270151179,101.5500811762748,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778
102,102.5739055813092,85.23611864122562,65.95339270151179,101.5500811762748,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778
103,102.5739055813092,85.23611864122562,65.95339270151179,101.5500811762748,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,65.6136110536778,65.6136110536778
104,102.5739055813092,65.56352761916008,65.95339270151179,101.5500811762748,52.600800916376606,54.859177869725066,50.798212168011545,104.12232468203129,65.6136110536778,65.6136110536778
105,102.5739055813092,65.56352761916008,65.95339270151179,85.64967869139768,52.600800916376606,54.859177869725066,32.8102560535759,88.22446284756069,65.6136110536778,65.6136110536778
106,102.5739055813092,65.56352761916008,65.95339270151179,80.02902896095824,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
107,102.5739055813092,65.56352761916008,65.95339270151179,80.02902896095824,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
108,102.5739055813092,65.56352761916008,65.95339270151179,80.02902896095824,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
109,102.5739055813092,65.56352761916008,65.95339270151179,80.02902896095824,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
110,102.5739055813092,65.56352761916008,44.65999846199882,80.02902896095824,22.161703512732945,15.896598114077754,0.0,49.24112197117393,65.6136110536778,65.6136110536778
111,102.5739055813092,65.56352761916008,44.65999846199882,80.02902896095824,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
112,102.5739055813092,65.56352761916008,44.65999846199882,80.02902896095824,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
113,102.5739055813092,65.56352761916008,44.65999846199882,80.02902896095824,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
114,102.5739055813092,65.56352761916008,44.65999846199882,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
115,102.5739055813092,65.56352761916008,23.59219909806957,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
116,102.5739055813092,65.56352761916008,23.59219909806957,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
117,102.5739055813092,65.56352761916008,23.59219909806957,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
118,102.5739055813092,65.56352761916008,23.59219909806957,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
119,102.5739055813092,65.56352761916008,23.59219909806957,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
120,102.5739055813092,65.56352761916008,0.0,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
121,102.5739055813092,65.56352761916008,0.0,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
122,102.5739055813092,65.56352761916008,0.0,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
123,102.5739055813092,65.56352761916008,0.0,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
124,102.5739055813092,65.56352761916008,0.0,49.27024871333421,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341
125,102.5739055813092,53.56596623595595,0.0,37.26955416611878,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341
126,102.5739055813092,53.56596623595595,0.0,18.802136275217165,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
127,90.58973461611899,53.56596623595595,0.0,18.802136275217165,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
128,71.82675204613548,53.56596623595595,0.0,18.802136275217165,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
129,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
130,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61186847630341,0.0
131,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
