Time Interval,Agent 9,Agent 2,Agent 1,Agent 4,Agent 8,Agent 7,Agent 0,Agent 5,Agent 6,Agent 3
39,26.453677978232992,38.06309335040545,78.1948852643853,42.078207227066,49.41367694962508,41.69602921439375,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355
40,26.453677978232992,38.06309335040545,78.1948852643853,42.078207227066,49.41367694962508,23.470036143906615,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355
41,26.453677978232992,38.06309335040545,78.1948852643853,42.078207227066,49.41367694962508,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355
42,26.453677978232992,38.06309335040545,78.1948852643853,42.078207227066,49.41367694962508,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355
43,26.453677978232992,38.06309335040545,78.1948852643853,42.078207227066,49.41367694962508,9.62238712691903,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355
44,26.453677978232992,46.672018237987075,78.1948852643853,42.078207227066,49.41367694962508,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355
45,26.453677978232992,46.672018237987075,78.1948852643853,42.078207227066,49.41367694962508,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355
46,26.453677978232992,46.672018237987075,45.77075430776676,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
47,83.04499735004377,46.672018237987075,45.77075430776676,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
48,83.04499735004377,46.672018237987075,45.77075430776676,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
49,83.04499735004377,46.672018237987075,45.77075430776676,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
50,83.04499735004377,46.672018237987075,45.77075430776676,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
51,78.63755495009539,46.672018237987075,45.77075430776676,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
52,67.00996874361316,46.672018237987075,18.376387046176028,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
53,56.59131937181078,46.672018237987075,84.90184853742633,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
54,56.59131937181078,46.672018237987075,84.90184853742633,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
55,56.59131937181078,46.672018237987075,84.90184853742633,42.078207227066,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
56,56.59131937181078,46.672018237987075,66.5254614912503,70.12609291990526,49.41367694962508,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
57,56.59131937181078,46.672018237987075,66.5254614912503,70.12609291990526,39.164863930733596,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355
58,56.59131937181078,46.672018237987075,66.5254614912503,70.12609291990526,39.164863930733596,53.00432512308019,63.48992898951688,86.6197896358446,62.42015937205696,51.52449359305355
59,56.59131937181078,46.672018237987075,66.5254614912503,60.18802901045005,39.164863930733596,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
60,56.59131937181078,46.672018237987075,66.5254614912503,60.18802901045005,31.858647282275534,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
61,56.59131937181078,46.672018237987075,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
62,56.59131937181078,46.672018237987075,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
63,56.59131937181078,46.672018237987075,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
64,56.59131937181078,46.672018237987075,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
65,56.59131937181078,68.9769190308289,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355
66,56.59131937181078,68.9769190308289,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251
67,56.59131937181078,68.9769190308289,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251
68,56.59131937181078,68.9769190308289,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548
69,56.59131937181078,68.9769190308289,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548
70,56.59131937181078,68.9769190308289,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,34.74579876458838,92.33095210503548
71,56.59131937181078,68.9769190308289,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
72,56.59131937181078,63.1851866398333,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
73,56.59131937181078,63.1851866398333,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
74,56.59131937181078,63.1851866398333,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016
75,56.59131937181078,63.1851866398333,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016
76,56.59131937181078,71.30509619638947,66.5254614912503,60.18802901045005,69.2535623430674,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016
77,56.59131937181078,71.30509619638947,66.5254614912503,60.18802901045005,69.2535623430674,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016
78,56.59131937181078,60.475610023966375,66.5254614912503,60.18802901045005,69.2535623430674,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016
79,56.59131937181078,60.475610023966375,66.5254614912503,60.18802901045005,69.2535623430674,63.88784819824701,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016
80,56.59131937181078,60.475610023966375,66.5254614912503,60.18802901045005,69.2535623430674,98.49934829466456,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016
81,141.41556687676072,60.475610023966375,66.5254614912503,60.18802901045005,69.2535623430674,98.49934829466456,124.37685480005115,70.72789812816228,85.5098942896025,64.38563796658016
82,141.41556687676072,60.475610023966375,66.5254614912503,60.18802901045005,69.2535623430674,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016
83,123.91076467067069,60.475610023966375,66.5254614912503,60.18802901045005,69.2535623430674,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016
84,89.66139930544834,60.475610023966375,113.91403257908252,60.18802901045005,69.2535623430674,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016
85,89.66139930544834,60.475610023966375,113.91403257908252,98.13251049153618,69.2535623430674,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
86,89.66139930544834,60.475610023966375,113.91403257908252,98.13251049153618,69.2535623430674,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
87,89.66139930544834,60.475610023966375,113.91403257908252,81.45425115250416,69.2535623430674,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
88,89.66139930544834,60.475610023966375,96.67603864164316,81.45425115250416,69.2535623430674,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016
89,89.66139930544834,60.475610023966375,96.67603864164316,81.45425115250416,69.2535623430674,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016
90,89.66139930544834,60.475610023966375,96.67603864164316,81.45425115250416,69.2535623430674,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016
91,89.66139930544834,60.475610023966375,96.67603864164316,81.45425115250416,69.2535623430674,98.49934829466456,87.88682765170157,86.5896667420972,85.5098942896025,64.38563796658016
92,89.66139930544834,60.475610023966375,96.67603864164316,81.45425115250416,69.2535623430674,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
93,89.66139930544834,60.475610023966375,96.67603864164316,101.5500811762748,69.2535623430674,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
94,89.66139930544834,60.475610023966375,65.95339270151179,101.5500811762748,69.2535623430674,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
95,89.66139930544834,60.475610023966375,65.95339270151179,101.5500811762748,73.85792505135976,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
96,89.66139930544834,60.475610023966375,65.95339270151179,101.5500811762748,102.5739055813092,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016
97,89.66139930544834,126.03913764312645,65.95339270151179,101.5500811762748,102.5739055813092,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,88.1431095808019
98,89.66139930544834,126.03913764312645,65.95339270151179,101.5500811762748,102.5739055813092,98.49934829466456,87.88682765170157,104.12232468203129,56.08770072737475,88.1431095808019
99,89.66139930544834,107.54101943406742,65.95339270151179,101.5500811762748,102.5739055813092,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778
100,89.66139930544834,85.23611864122562,65.95339270151179,101.5500811762748,102.5739055813092,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778
101,89.66139930544834,85.23611864122562,65.95339270151179,101.5500811762748,102.5739055813092,80.025419736079,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778
102,89.66139930544834,85.23611864122562,65.95339270151179,101.5500811762748,102.5739055813092,54.859177869725066,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778
103,89.66139930544834,85.23611864122562,65.95339270151179,101.5500811762748,102.5739055813092,54.859177869725066,87.88682765170157,104.12232468203129,65.6136110536778,65.6136110536778
104,52.600800916376606,65.56352761916008,65.95339270151179,101.5500811762748,102.5739055813092,54.859177869725066,50.798212168011545,104.12232468203129,65.6136110536778,65.6136110536778
105,52.600800916376606,65.56352761916008,65.95339270151179,85.64967869139768,102.5739055813092,54.859177869725066,32.8102560535759,88.22446284756069,65.6136110536778,65.6136110536778
106,52.600800916376606,65.56352761916008,65.95339270151179,80.02902896095824,102.5739055813092,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
107,52.600800916376606,65.56352761916008,65.95339270151179,80.02902896095824,102.5739055813092,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
108,22.161703512732945,65.56352761916008,65.95339270151179,80.02902896095824,102.5739055813092,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
109,22.161703512732945,65.56352761916008,65.95339270151179,80.02902896095824,102.5739055813092,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778
110,22.161703512732945,65.56352761916008,44.65999846199882,80.02902896095824,102.5739055813092,15.896598114077754,0.0,49.24112197117393,65.6136110536778,65.6136110536778
111,22.161703512732945,65.56352761916008,44.65999846199882,80.02902896095824,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
112,22.161703512732945,65.56352761916008,44.65999846199882,80.02902896095824,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
113,22.161703512732945,65.56352761916008,44.65999846199882,80.02902896095824,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
114,0.0,65.56352761916008,44.65999846199882,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
115,0.0,65.56352761916008,23.59219909806957,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
116,0.0,65.56352761916008,23.59219909806957,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
117,0.0,65.56352761916008,23.59219909806957,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
118,0.0,65.56352761916008,23.59219909806957,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
119,0.0,65.56352761916008,23.59219909806957,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
120,0.0,65.56352761916008,0.0,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
121,0.0,65.56352761916008,0.0,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
122,0.0,65.56352761916008,0.0,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
123,0.0,65.56352761916008,0.0,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778
124,0.0,65.56352761916008,0.0,49.27024871333421,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341
125,0.0,53.56596623595595,0.0,37.26955416611878,102.5739055813092,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341
126,0.0,53.56596623595595,0.0,18.802136275217165,102.5739055813092,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
127,0.0,53.56596623595595,0.0,18.802136275217165,90.58973461611899,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
128,0.0,53.56596623595595,0.0,18.802136275217165,71.82675204613548,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
129,0.0,0.0,0.0,0.0,71.82675204613548,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341
130,0.0,0.0,0.0,0.0,71.82675204613548,0.0,0.0,0.0,53.61186847630341,0.0
131,0.0,0.0,0.0,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
181,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,
182,0.0,,,,,0.0,0.0,,0.0,
