Time Interval,Agent 1,Agent 8,Agent 9,Agent 7,Agent 0,Agent 5,Agent 6,Agent 3,Agent 2,Agent 4
39,78.1948852643853,49.41367694962508,26.453677978232992,41.69602921439375,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,42.078207227066
40,78.1948852643853,49.41367694962508,26.453677978232992,23.470036143906615,52.39103023807767,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,42.078207227066
41,78.1948852643853,49.41367694962508,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,42.078207227066
42,78.1948852643853,49.41367694962508,26.453677978232992,23.470036143906615,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,38.06309335040545,42.078207227066
43,78.1948852643853,49.41367694962508,26.453677978232992,9.62238712691903,34.16003176385888,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
44,78.1948852643853,49.41367694962508,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
45,78.1948852643853,49.41367694962508,26.453677978232992,53.00432512308019,16.683634523043306,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
46,45.77075430776676,49.41367694962508,26.453677978232992,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
47,45.77075430776676,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
48,45.77075430776676,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
49,45.77075430776676,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
50,45.77075430776676,49.41367694962508,83.04499735004377,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
51,45.77075430776676,49.41367694962508,78.63755495009539,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
52,18.376387046176028,49.41367694962508,67.00996874361316,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
53,84.90184853742633,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
54,84.90184853742633,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,42.078207227066
55,84.90184853742633,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,70.12609291990526
56,66.5254614912503,49.41367694962508,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,70.12609291990526
57,66.5254614912503,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,55.33646544121059,62.42015937205696,51.52449359305355,46.672018237987075,70.12609291990526
58,66.5254614912503,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,86.6197896358446,62.42015937205696,51.52449359305355,46.672018237987075,60.18802901045005
59,66.5254614912503,39.164863930733596,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,60.18802901045005
60,66.5254614912503,31.858647282275534,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,60.18802901045005
61,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,60.18802901045005
62,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,60.18802901045005
63,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,46.672018237987075,60.18802901045005
64,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,68.9769190308289,60.18802901045005
65,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,51.52449359305355,68.9769190308289,60.18802901045005
66,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251,68.9769190308289,60.18802901045005
67,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,40.48090892281251,68.9769190308289,60.18802901045005
68,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548,68.9769190308289,60.18802901045005
69,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,62.42015937205696,92.33095210503548,68.9769190308289,60.18802901045005
70,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,34.74579876458838,92.33095210503548,68.9769190308289,60.18802901045005
71,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,60.18802901045005
72,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,60.18802901045005
73,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,60.18802901045005
74,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,115.08527324115377,64.38563796658016,63.1851866398333,60.18802901045005
75,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016,71.30509619638947,60.18802901045005
76,66.5254614912503,69.2535623430674,56.59131937181078,53.00432512308019,63.48992898951688,70.72789812816228,85.5098942896025,64.38563796658016,71.30509619638947,60.18802901045005
77,66.5254614912503,69.2535623430674,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,60.18802901045005
78,66.5254614912503,69.2535623430674,56.59131937181078,63.88784819824701,51.56260412674721,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,60.18802901045005
79,66.5254614912503,69.2535623430674,56.59131937181078,63.88784819824701,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,60.18802901045005
80,66.5254614912503,69.2535623430674,56.59131937181078,98.49934829466456,139.4494317784488,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,60.18802901045005
81,66.5254614912503,69.2535623430674,141.41556687676072,98.49934829466456,124.37685480005115,70.72789812816228,85.5098942896025,64.38563796658016,60.475610023966375,60.18802901045005
82,66.5254614912503,69.2535623430674,141.41556687676072,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,60.18802901045005
83,66.5254614912503,69.2535623430674,123.91076467067069,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,60.18802901045005
84,113.91403257908252,69.2535623430674,89.66139930544834,98.49934829466456,124.37685480005115,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,98.13251049153618
85,113.91403257908252,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,98.13251049153618
86,113.91403257908252,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,81.45425115250416
87,113.91403257908252,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,81.45425115250416
88,96.67603864164316,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,53.4937118495567,85.5098942896025,64.38563796658016,60.475610023966375,81.45425115250416
89,96.67603864164316,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016,60.475610023966375,81.45425115250416
90,96.67603864164316,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,108.37491456041406,85.5098942896025,64.38563796658016,60.475610023966375,81.45425115250416
91,96.67603864164316,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,86.5896667420972,85.5098942896025,64.38563796658016,60.475610023966375,81.45425115250416
92,96.67603864164316,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,101.5500811762748
93,96.67603864164316,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,101.5500811762748
94,65.95339270151179,69.2535623430674,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,101.5500811762748
95,65.95339270151179,73.85792505135976,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,60.475610023966375,101.5500811762748
96,65.95339270151179,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,64.38563796658016,126.03913764312645,101.5500811762748
97,65.95339270151179,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,85.5098942896025,88.1431095808019,126.03913764312645,101.5500811762748
98,65.95339270151179,102.5739055813092,89.66139930544834,98.49934829466456,87.88682765170157,104.12232468203129,56.08770072737475,88.1431095808019,107.54101943406742,101.5500811762748
99,65.95339270151179,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778,85.23611864122562,101.5500811762748
100,65.95339270151179,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,121.70131178105257,65.6136110536778,85.23611864122562,101.5500811762748
101,65.95339270151179,102.5739055813092,89.66139930544834,80.025419736079,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778,85.23611864122562,101.5500811762748
102,65.95339270151179,102.5739055813092,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,96.04843539639562,65.6136110536778,85.23611864122562,101.5500811762748
103,65.95339270151179,102.5739055813092,89.66139930544834,54.859177869725066,87.88682765170157,104.12232468203129,65.6136110536778,65.6136110536778,65.56352761916008,101.5500811762748
104,65.95339270151179,102.5739055813092,52.600800916376606,54.859177869725066,50.798212168011545,104.12232468203129,65.6136110536778,65.6136110536778,65.56352761916008,85.64967869139768
105,65.95339270151179,102.5739055813092,52.600800916376606,54.859177869725066,32.8102560535759,88.22446284756069,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
106,65.95339270151179,102.5739055813092,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
107,65.95339270151179,102.5739055813092,52.600800916376606,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
108,65.95339270151179,102.5739055813092,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
109,65.95339270151179,102.5739055813092,22.161703512732945,15.896598114077754,32.8102560535759,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
110,44.65999846199882,102.5739055813092,22.161703512732945,15.896598114077754,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
111,44.65999846199882,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
112,44.65999846199882,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,80.02902896095824
113,44.65999846199882,102.5739055813092,22.161703512732945,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
114,44.65999846199882,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
115,23.59219909806957,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
116,23.59219909806957,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
117,23.59219909806957,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
118,23.59219909806957,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
119,23.59219909806957,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
120,0.0,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
121,0.0,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
122,0.0,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
123,0.0,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,65.6136110536778,65.56352761916008,49.27024871333421
124,0.0,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341,53.56596623595595,37.26955416611878
125,0.0,102.5739055813092,0.0,0.0,0.0,49.24112197117393,65.6136110536778,53.61186847630341,53.56596623595595,18.802136275217165
126,0.0,102.5739055813092,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,53.56596623595595,18.802136275217165
127,0.0,90.58973461611899,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,53.56596623595595,18.802136275217165
128,0.0,71.82675204613548,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,0.0
129,0.0,71.82675204613548,0.0,0.0,0.0,11.996520621547603,53.61186847630341,53.61186847630341,0.0,0.0
130,0.0,71.82675204613548,0.0,0.0,0.0,0.0,53.61186847630341,0.0,0.0,0.0
131,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,71.82675204613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,53.41896273384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,28.83412093339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,,0.0,0.0,0.0,0.0,0.0,,,
181,,,0.0,0.0,0.0,,,,,
