Time Interval,Agent 0,Agent 6,Agent 5,Agent 8,Agent 3,Agent 2,Agent 9,Agent 4,Agent 7,Agent 1
35,72.4970120272073,49.37768278434368,19.650905207057786,32.690075896323826,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861
36,72.4970120272073,49.37768278434368,65.82922487694182,0.0,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861
37,72.4970120272073,49.37768278434368,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861
38,72.4970120272073,49.37768278434368,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861
39,72.4970120272073,33.70533860603065,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861
40,72.4970120272073,95.72930054374692,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,92.5691693254842,59.93174852828832,91.40303179381652,61.44993177263861
41,72.4970120272073,95.72930054374692,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,74.55135375005617,45.714484563879026,91.40303179381652,61.44993177263861
42,72.4970120272073,95.72930054374692,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861
43,72.4970120272073,95.72930054374692,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861
44,72.4970120272073,95.72930054374692,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861
45,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861
46,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861
47,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861
48,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861
49,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,61.44993177263861
50,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,61.44993177263861
51,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,119.38951281816001
52,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,119.38951281816001
53,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978
54,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978
55,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978
56,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978
57,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978
58,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,136.5292926796387,72.63548060935604,75.74911496559068,98.4790814317978
59,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,136.5292926796387,72.63548060935604,75.74911496559068,98.4790814317978
60,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,72.58333068673979,71.64783486454522,136.5292926796387,72.63548060935604,110.195677010737,98.4790814317978
61,72.4970120272073,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,71.64783486454522,136.5292926796387,111.0817440345122,110.195677010737,98.4790814317978
62,96.3025776442791,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,55.06705384838805,136.5292926796387,111.0817440345122,110.195677010737,98.4790814317978
63,96.3025776442791,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,128.2086017912215,136.5292926796387,111.0817440345122,99.9871017955556,98.4790814317978
64,96.3025776442791,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,78.83741314142131,98.4790814317978
65,96.3025776442791,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,98.4790814317978
66,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,98.4790814317978
67,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306
68,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306
69,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306
70,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306
71,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306
72,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782
73,77.96197203781618,79.919872601447,65.82922487694182,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782
74,77.96197203781618,79.919872601447,95.20714564112023,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782
75,77.96197203781618,79.919872601447,95.20714564112023,77.73368886778827,127.59459947648672,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782
76,77.96197203781618,79.919872601447,95.20714564112023,77.73368886778827,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782
77,77.96197203781618,79.919872601447,67.28158054684117,77.73368886778827,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782
78,77.96197203781618,79.919872601447,67.28158054684117,121.8043951564744,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782
79,77.96197203781618,68.08990922572238,67.28158054684117,121.8043951564744,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782
80,77.96197203781618,68.08990922572238,67.28158054684117,91.68027733727651,127.59459947648672,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782
81,77.96197203781618,114.4584730148744,67.28158054684117,91.68027733727651,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
82,77.96197203781618,94.10007302386195,67.28158054684117,91.68027733727651,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
83,77.96197203781618,94.10007302386195,67.28158054684117,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
84,77.96197203781618,94.10007302386195,67.28158054684117,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
85,77.96197203781618,94.10007302386195,67.28158054684117,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
86,77.96197203781618,94.10007302386195,124.24503844226476,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
87,77.96197203781618,94.10007302386195,124.24503844226476,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
88,77.96197203781618,56.08875881903563,124.24503844226476,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
89,77.96197203781618,143.48682986563608,124.24503844226476,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
90,77.96197203781618,143.48682986563608,124.24503844226476,73.07290870169321,127.59459947648672,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782
91,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
92,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
93,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
94,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
95,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
96,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
97,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
98,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
99,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
100,77.96197203781618,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782
101,149.76671002729148,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,68.75696636879479
102,149.76671002729148,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,132.62004130641336
103,149.76671002729148,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,110.62514607463274
104,149.76671002729148,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,93.99575338156653,111.0817440345122,115.75274308622419,95.77853472491498
105,149.76671002729148,143.48682986563608,124.24503844226476,160.41511603022676,127.59459947648672,119.5290502725985,93.99575338156653,111.0817440345122,115.75274308622419,95.77853472491498
106,149.76671002729148,143.48682986563608,120.99425181989237,160.41511603022676,127.59459947648672,97.46291124885217,93.99575338156653,111.0817440345122,154.86109797981788,95.77853472491498
107,149.76671002729148,143.48682986563608,120.99425181989237,138.37247993729886,127.59459947648672,97.46291124885217,93.99575338156653,90.97491574169774,154.86109797981788,95.77853472491498
108,149.76671002729148,143.48682986563608,87.1783682619778,138.37247993729886,127.59459947648672,97.46291124885217,126.3545510717656,90.97491574169774,154.86109797981788,95.77853472491498
109,149.76671002729148,143.48682986563608,87.1783682619778,138.37247993729886,137.71104192972527,97.46291124885217,126.3545510717656,90.97491574169774,138.24645780628492,95.77853472491498
110,149.76671002729148,143.48682986563608,87.1783682619778,138.37247993729886,137.71104192972527,97.46291124885217,126.3545510717656,127.53891160742371,138.24645780628492,95.77853472491498
111,149.76671002729148,143.48682986563608,87.1783682619778,138.37247993729886,137.71104192972527,97.46291124885217,126.3545510717656,122.56877387318563,138.24645780628492,95.77853472491498
112,149.76671002729148,126.16182200152788,87.1783682619778,138.37247993729886,134.4547977404921,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492,95.77853472491498
113,149.76671002729148,126.16182200152788,87.1783682619778,138.37247993729886,134.4547977404921,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492,95.77853472491498
114,149.76671002729148,126.16182200152788,87.1783682619778,138.37247993729886,134.4547977404921,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492,95.77853472491498
115,149.76671002729148,126.16182200152788,87.1783682619778,138.37247993729886,112.73104447813871,97.46291124885217,96.98005325124701,115.40442973981037,138.24645780628492,95.77853472491498
116,149.76671002729148,126.16182200152788,117.09983686105062,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498
117,98.41266215605658,92.0848986653485,117.09983686105062,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498
118,98.41266215605658,92.0848986653485,117.09983686105062,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498
119,98.41266215605658,92.0848986653485,117.09983686105062,87.34220732853355,81.12178727022659,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498
120,123.29269757419938,92.0848986653485,117.09983686105062,87.34220732853355,81.12178727022659,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498
121,123.29269757419938,92.0848986653485,117.09983686105062,87.34220732853355,81.12178727022659,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498
122,123.29269757419938,92.0848986653485,117.09983686105062,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498
123,123.29269757419938,92.0848986653485,117.09983686105062,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,138.24645780628492,95.77853472491498
124,123.29269757419938,92.0848986653485,117.09983686105062,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,119.87363574953888,95.77853472491498
125,123.29269757419938,125.92823439536242,117.09983686105062,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,119.87363574953888,95.77853472491498
126,123.29269757419938,125.92823439536242,112.4158679485147,87.34220732853355,93.1515394210107,125.24823445390948,96.98005325124701,93.21405203792746,108.3603825504103,63.86307493761858
127,123.29269757419938,125.92823439536242,112.4158679485147,87.34220732853355,93.1515394210107,110.42040893401466,96.98005325124701,93.21405203792746,108.3603825504103,92.92507155733021
128,123.29269757419938,121.24140677661438,111.284402522326,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,108.3603825504103,92.92507155733021
129,123.29269757419938,121.24140677661438,111.284402522326,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,108.3603825504103,92.92507155733021
130,123.29269757419938,121.24140677661438,111.284402522326,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
131,123.29269757419938,121.24140677661438,111.284402522326,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
132,123.29269757419938,121.24140677661438,111.284402522326,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
133,123.29269757419938,121.24140677661438,111.284402522326,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
134,123.29269757419938,121.24140677661438,111.284402522326,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
135,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
136,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
137,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
138,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
139,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
140,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
141,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
142,123.29269757419938,121.24140677661438,93.04806840848725,138.83016691325764,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
143,123.29269757419938,91.25579247741877,93.04806840848725,111.70337351115653,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
144,123.29269757419938,91.25579247741877,93.04806840848725,81.73258875043618,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
145,123.29269757419938,91.25579247741877,93.04806840848725,81.73258875043618,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
146,123.29269757419938,91.25579247741877,93.04806840848725,81.73258875043618,93.1515394210107,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
147,123.29269757419938,91.25579247741877,93.04806840848725,81.73258875043618,93.1515394210107,99.53977402664866,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
148,123.29269757419938,91.25579247741877,93.04806840848725,81.73258875043618,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
149,123.29269757419938,64.10166269716443,93.04806840848725,81.73258875043618,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
150,93.04806840848725,64.10166269716443,93.04806840848725,81.73258875043618,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
151,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021
152,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
153,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
154,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
155,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
156,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
157,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
158,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
159,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
160,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
161,93.04806840848725,64.10166269716443,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021
162,93.04806840848725,48.731993439086864,93.04806840848725,51.48795958472409,93.1515394210107,48.684124138413424,77.84438277984991,93.21405203792746,77.8600482235916,92.92507155733021
163,93.04806840848725,48.731993439086864,77.72002905962344,51.48795958472409,93.1515394210107,48.684124138413424,77.84438277984991,93.21405203792746,77.8600482235916,77.62788071903648
164,77.72002905962344,22.45972340807981,77.72002905962344,51.48795958472409,77.79754878482939,22.432023756566526,51.572112748842855,77.84438277984991,77.8600482235916,77.62788071903648
165,77.72002905962344,22.45972340807981,51.48795958472409,51.48795958472409,77.79754878482939,22.432023756566526,51.572112748842855,77.84438277984991,51.58271393275427,51.42560057837859
166,51.48795958472409,22.45972340807981,51.48795958472409,51.48795958472409,51.54041905393673,22.432023756566526,51.572112748842855,51.572112748842855,51.58271393275427,51.42560057837859
167,51.48795958472409,22.45972340807981,51.48795958472409,51.48795958472409,51.54041905393673,22.432023756566526,51.572112748842855,51.572112748842855,51.58271393275427,51.42560057837859
168,51.48795958472409,0.0,51.48795958472409,51.48795958472409,51.54041905393673,0.0,29.11238934076304,51.572112748842855,51.58271393275427,51.42560057837859
169,51.48795958472409,0.0,29.083444940365503,29.083444940365503,51.54041905393673,0.0,29.11238934076304,51.572112748842855,29.116035607840853,29.06199661971164
170,29.083444940365503,0.0,29.083444940365503,29.083444940365503,29.10148832468068,0.0,29.11238934076304,29.11238934076304,29.116035607840853,29.06199661971164
171,29.083444940365503,0.0,29.083444940365503,29.083444940365503,29.10148832468068,0.0,0.0,29.11238934076304,29.116035607840853,29.06199661971164
172,29.083444940365503,0.0,29.083444940365503,0.0,29.10148832468068,0.0,0.0,29.11238934076304,29.116035607840853,29.06199661971164
173,29.083444940365503,0.0,0.0,0.0,29.10148832468068,0.0,0.0,29.11238934076304,29.116035607840853,29.06199661971164
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11238934076304,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
