Time Interval,Agent 3,Agent 5,Agent 0,Agent 8,Agent 2,Agent 9,Agent 4,Agent 7,Agent 1,Agent 6
35,72.58333068673979,19.650905207057786,72.4970120272073,32.690075896323826,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861,49.37768278434368
36,72.58333068673979,65.82922487694182,72.4970120272073,0.0,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861,49.37768278434368
37,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861,49.37768278434368
38,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861,33.70533860603065
39,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,44.71392621219611,59.93174852828832,91.40303179381652,61.44993177263861,95.72930054374692
40,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,92.5691693254842,59.93174852828832,91.40303179381652,61.44993177263861,95.72930054374692
41,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,74.55135375005617,45.714484563879026,91.40303179381652,61.44993177263861,95.72930054374692
42,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861,95.72930054374692
43,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861,95.72930054374692
44,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
45,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
46,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
47,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
48,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,104.66503729834179,91.40303179381652,61.44993177263861,79.919872601447
49,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,61.44993177263861,79.919872601447
50,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,61.44993177263861,79.919872601447
51,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,119.38951281816001,79.919872601447
52,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,119.38951281816001,79.919872601447
53,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
54,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
55,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
56,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
57,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,65.15843369433335,72.63548060935604,91.40303179381652,98.4790814317978,79.919872601447
58,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,136.5292926796387,72.63548060935604,75.74911496559068,98.4790814317978,79.919872601447
59,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,136.5292926796387,72.63548060935604,75.74911496559068,98.4790814317978,79.919872601447
60,72.58333068673979,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,136.5292926796387,72.63548060935604,110.195677010737,98.4790814317978,79.919872601447
61,127.59459947648672,65.82922487694182,72.4970120272073,77.73368886778827,71.64783486454522,136.5292926796387,111.0817440345122,110.195677010737,98.4790814317978,79.919872601447
62,127.59459947648672,65.82922487694182,96.3025776442791,77.73368886778827,55.06705384838805,136.5292926796387,111.0817440345122,110.195677010737,98.4790814317978,79.919872601447
63,127.59459947648672,65.82922487694182,96.3025776442791,77.73368886778827,128.2086017912215,136.5292926796387,111.0817440345122,99.9871017955556,98.4790814317978,79.919872601447
64,127.59459947648672,65.82922487694182,96.3025776442791,77.73368886778827,97.67728436398161,136.5292926796387,111.0817440345122,78.83741314142131,98.4790814317978,79.919872601447
65,127.59459947648672,65.82922487694182,96.3025776442791,77.73368886778827,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,98.4790814317978,79.919872601447
66,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,98.4790814317978,79.919872601447
67,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
68,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
69,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,97.67728436398161,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
70,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
71,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,69.85973364689306,79.919872601447
72,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
73,127.59459947648672,65.82922487694182,77.96197203781618,77.73368886778827,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
74,127.59459947648672,95.20714564112023,77.96197203781618,77.73368886778827,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
75,127.59459947648672,95.20714564112023,77.96197203781618,77.73368886778827,73.14154794283343,136.5292926796387,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
76,127.59459947648672,95.20714564112023,77.96197203781618,77.73368886778827,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
77,127.59459947648672,67.28158054684117,77.96197203781618,77.73368886778827,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782,79.919872601447
78,127.59459947648672,67.28158054684117,77.96197203781618,121.8043951564744,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782,68.08990922572238
79,127.59459947648672,67.28158054684117,77.96197203781618,121.8043951564744,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782,68.08990922572238
80,127.59459947648672,67.28158054684117,77.96197203781618,91.68027733727651,73.14154794283343,78.15957848379993,111.0817440345122,115.75274308622419,89.85504083281782,114.4584730148744
81,127.59459947648672,67.28158054684117,77.96197203781618,91.68027733727651,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
82,127.59459947648672,67.28158054684117,77.96197203781618,91.68027733727651,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
83,127.59459947648672,67.28158054684117,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
84,127.59459947648672,67.28158054684117,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
85,127.59459947648672,67.28158054684117,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
86,127.59459947648672,124.24503844226476,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,94.10007302386195
87,127.59459947648672,124.24503844226476,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,56.08875881903563
88,127.59459947648672,124.24503844226476,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
89,127.59459947648672,124.24503844226476,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
90,127.59459947648672,124.24503844226476,77.96197203781618,73.07290870169321,73.14154794283343,71.37085898530535,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
91,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
92,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
93,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
94,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
95,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
96,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
97,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
98,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
99,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
100,127.59459947648672,124.24503844226476,77.96197203781618,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,89.85504083281782,143.48682986563608
101,127.59459947648672,124.24503844226476,149.76671002729148,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,68.75696636879479,143.48682986563608
102,127.59459947648672,124.24503844226476,149.76671002729148,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,132.62004130641336,143.48682986563608
103,127.59459947648672,124.24503844226476,149.76671002729148,160.41511603022676,119.5290502725985,104.24924953938795,111.0817440345122,115.75274308622419,110.62514607463274,143.48682986563608
104,127.59459947648672,124.24503844226476,149.76671002729148,160.41511603022676,119.5290502725985,93.99575338156653,111.0817440345122,115.75274308622419,95.77853472491498,143.48682986563608
105,127.59459947648672,124.24503844226476,149.76671002729148,160.41511603022676,119.5290502725985,93.99575338156653,111.0817440345122,115.75274308622419,95.77853472491498,143.48682986563608
106,127.59459947648672,120.99425181989237,149.76671002729148,160.41511603022676,97.46291124885217,93.99575338156653,111.0817440345122,154.86109797981788,95.77853472491498,143.48682986563608
107,127.59459947648672,120.99425181989237,149.76671002729148,138.37247993729886,97.46291124885217,93.99575338156653,90.97491574169774,154.86109797981788,95.77853472491498,143.48682986563608
108,127.59459947648672,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,126.3545510717656,90.97491574169774,154.86109797981788,95.77853472491498,143.48682986563608
109,137.71104192972527,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,126.3545510717656,90.97491574169774,138.24645780628492,95.77853472491498,143.48682986563608
110,137.71104192972527,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,126.3545510717656,127.53891160742371,138.24645780628492,95.77853472491498,143.48682986563608
111,137.71104192972527,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,126.3545510717656,122.56877387318563,138.24645780628492,95.77853472491498,126.16182200152788
112,134.4547977404921,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
113,134.4547977404921,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
114,134.4547977404921,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,126.3545510717656,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
115,112.73104447813871,87.1783682619778,149.76671002729148,138.37247993729886,97.46291124885217,96.98005325124701,115.40442973981037,138.24645780628492,95.77853472491498,126.16182200152788
116,81.12178727022659,117.09983686105062,149.76671002729148,87.34220732853355,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
117,81.12178727022659,117.09983686105062,98.41266215605658,87.34220732853355,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
118,81.12178727022659,117.09983686105062,98.41266215605658,87.34220732853355,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
119,81.12178727022659,117.09983686105062,98.41266215605658,87.34220732853355,97.46291124885217,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
120,81.12178727022659,117.09983686105062,123.29269757419938,87.34220732853355,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
121,81.12178727022659,117.09983686105062,123.29269757419938,87.34220732853355,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
122,93.1515394210107,117.09983686105062,123.29269757419938,87.34220732853355,125.24823445390948,96.98005325124701,93.31462499438278,138.24645780628492,95.77853472491498,92.0848986653485
123,93.1515394210107,117.09983686105062,123.29269757419938,87.34220732853355,125.24823445390948,96.98005325124701,93.21405203792746,138.24645780628492,95.77853472491498,92.0848986653485
124,93.1515394210107,117.09983686105062,123.29269757419938,87.34220732853355,125.24823445390948,96.98005325124701,93.21405203792746,119.87363574953888,95.77853472491498,125.92823439536242
125,93.1515394210107,117.09983686105062,123.29269757419938,87.34220732853355,125.24823445390948,96.98005325124701,93.21405203792746,119.87363574953888,95.77853472491498,125.92823439536242
126,93.1515394210107,112.4158679485147,123.29269757419938,87.34220732853355,125.24823445390948,96.98005325124701,93.21405203792746,108.3603825504103,63.86307493761858,125.92823439536242
127,93.1515394210107,112.4158679485147,123.29269757419938,87.34220732853355,110.42040893401466,96.98005325124701,93.21405203792746,108.3603825504103,92.92507155733021,121.24140677661438
128,93.1515394210107,111.284402522326,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,108.3603825504103,92.92507155733021,121.24140677661438
129,93.1515394210107,111.284402522326,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,108.3603825504103,92.92507155733021,121.24140677661438
130,93.1515394210107,111.284402522326,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
131,93.1515394210107,111.284402522326,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
132,93.1515394210107,111.284402522326,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
133,93.1515394210107,111.284402522326,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
134,93.1515394210107,111.284402522326,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
135,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
136,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
137,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
138,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
139,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
140,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
141,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,121.24140677661438
142,93.1515394210107,93.04806840848725,123.29269757419938,138.83016691325764,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
143,93.1515394210107,93.04806840848725,123.29269757419938,111.70337351115653,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
144,93.1515394210107,93.04806840848725,123.29269757419938,81.73258875043618,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
145,93.1515394210107,93.04806840848725,123.29269757419938,81.73258875043618,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
146,93.1515394210107,93.04806840848725,123.29269757419938,81.73258875043618,110.42040893401466,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
147,93.1515394210107,93.04806840848725,123.29269757419938,81.73258875043618,99.53977402664866,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,91.25579247741877
148,93.1515394210107,93.04806840848725,123.29269757419938,81.73258875043618,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
149,93.1515394210107,93.04806840848725,123.29269757419938,81.73258875043618,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
150,93.1515394210107,93.04806840848725,93.04806840848725,81.73258875043618,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
151,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,71.00559973164519,126.09244259201006,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
152,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
153,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
154,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
155,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
156,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
157,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
158,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
159,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
160,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,64.03290660424958,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,64.10166269716443
161,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,48.684124138413424,93.21405203792746,93.21405203792746,77.8600482235916,92.92507155733021,48.731993439086864
162,93.1515394210107,93.04806840848725,93.04806840848725,51.48795958472409,48.684124138413424,77.84438277984991,93.21405203792746,77.8600482235916,92.92507155733021,48.731993439086864
163,93.1515394210107,77.72002905962344,93.04806840848725,51.48795958472409,48.684124138413424,77.84438277984991,93.21405203792746,77.8600482235916,77.62788071903648,22.45972340807981
164,77.79754878482939,77.72002905962344,77.72002905962344,51.48795958472409,22.432023756566526,51.572112748842855,77.84438277984991,77.8600482235916,77.62788071903648,22.45972340807981
165,77.79754878482939,51.48795958472409,77.72002905962344,51.48795958472409,22.432023756566526,51.572112748842855,77.84438277984991,51.58271393275427,51.42560057837859,22.45972340807981
166,51.54041905393673,51.48795958472409,51.48795958472409,51.48795958472409,22.432023756566526,51.572112748842855,51.572112748842855,51.58271393275427,51.42560057837859,22.45972340807981
167,51.54041905393673,51.48795958472409,51.48795958472409,51.48795958472409,22.432023756566526,51.572112748842855,51.572112748842855,51.58271393275427,51.42560057837859,0.0
168,51.54041905393673,51.48795958472409,51.48795958472409,51.48795958472409,0.0,29.11238934076304,51.572112748842855,51.58271393275427,51.42560057837859,0.0
169,51.54041905393673,29.083444940365503,51.48795958472409,29.083444940365503,0.0,29.11238934076304,51.572112748842855,29.116035607840853,29.06199661971164,0.0
170,29.10148832468068,29.083444940365503,29.083444940365503,29.083444940365503,0.0,29.11238934076304,29.11238934076304,29.116035607840853,29.06199661971164,0.0
171,29.10148832468068,29.083444940365503,29.083444940365503,29.083444940365503,0.0,0.0,29.11238934076304,29.116035607840853,29.06199661971164,0.0
172,29.10148832468068,29.083444940365503,29.083444940365503,0.0,0.0,0.0,29.11238934076304,29.116035607840853,29.06199661971164,0.0
173,29.10148832468068,0.0,29.083444940365503,0.0,0.0,0.0,29.11238934076304,29.116035607840853,29.06199661971164,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,29.11238934076304,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
