Time Interval,Agent 1,Agent 4,Agent 7,Agent 3,Agent 8,Agent 6,Agent 5,Agent 2,Agent 9,Agent 0
36,0.0,27.292424193029138,40.75010531047532,75.90348372007139,64.41569982150551,27.605646017678342,66.35998011171293,60.70160234709997,66.8653010824612,91.88723355823781
37,61.68703661222512,52.89381090449081,40.75010531047532,75.90348372007139,64.41569982150551,27.605646017678342,66.35998011171293,60.70160234709997,66.8653010824612,91.88723355823781
38,61.68703661222512,52.89381090449081,40.75010531047532,75.90348372007139,64.41569982150551,56.7876413792537,66.35998011171293,60.70160234709997,40.46789058740038,91.88723355823781
39,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,64.41569982150551,56.7876413792537,66.35998011171293,60.70160234709997,37.00038338866638,91.88723355823781
40,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,64.41569982150551,56.7876413792537,66.35998011171293,60.70160234709997,37.00038338866638,91.88723355823781
41,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,64.41569982150551,56.7876413792537,47.855466457910175,60.70160234709997,37.00038338866638,91.88723355823781
42,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,31.67911460577337,56.7876413792537,47.855466457910175,60.70160234709997,56.51706630176766,91.88723355823781
43,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,31.67911460577337,56.7876413792537,47.855466457910175,49.712263738433755,56.51706630176766,91.88723355823781
44,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,31.67911460577337,56.7876413792537,47.855466457910175,49.712263738433755,56.51706630176766,91.88723355823781
45,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,31.67911460577337,56.7876413792537,30.65928613744076,21.7724765854209,56.51706630176766,91.88723355823781
46,61.68703661222512,52.89381090449081,57.405656797965705,75.90348372007139,52.349913830245576,56.7876413792537,30.65928613744076,21.7724765854209,56.51706630176766,91.88723355823781
47,61.68703661222512,52.89381090449081,57.405656797965705,65.53464024127531,52.349913830245576,56.7876413792537,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
48,61.68703661222512,52.89381090449081,57.405656797965705,49.581568905028625,52.349913830245576,56.7876413792537,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
49,61.68703661222512,52.89381090449081,57.405656797965705,49.581568905028625,52.349913830245576,56.7876413792537,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
50,61.68703661222512,52.89381090449081,57.405656797965705,49.581568905028625,52.349913830245576,56.7876413792537,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
51,61.68703661222512,52.89381090449081,57.405656797965705,49.581568905028625,52.349913830245576,56.7876413792537,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
52,61.68703661222512,52.89381090449081,57.405656797965705,49.581568905028625,52.349913830245576,56.7876413792537,0.0,0.0,56.51706630176766,65.5892775430159
53,61.68703661222512,52.89381090449081,57.405656797965705,49.581568905028625,52.349913830245576,56.7876413792537,0.0,0.0,56.51706630176766,65.5892775430159
54,61.68703661222512,52.89381090449081,22.23723175840308,49.581568905028625,52.349913830245576,56.7876413792537,0.0,0.0,56.51706630176766,65.5892775430159
55,61.68703661222512,52.89381090449081,87.99661917009912,49.581568905028625,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
56,61.68703661222512,52.89381090449081,87.99661917009912,49.581568905028625,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
57,61.68703661222512,52.89381090449081,87.99661917009912,49.581568905028625,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
58,61.68703661222512,52.89381090449081,87.99661917009912,49.581568905028625,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
59,61.68703661222512,52.89381090449081,87.99661917009912,49.581568905028625,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
60,61.68703661222512,52.89381090449081,87.99661917009912,49.581568905028625,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,47.653496136156704
61,61.68703661222512,52.89381090449081,87.99661917009912,49.581568905028625,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
62,61.68703661222512,52.89381090449081,87.99661917009912,84.14937065304365,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
63,61.68703661222512,52.89381090449081,87.99661917009912,57.694906752015754,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
64,61.68703661222512,52.89381090449081,87.99661917009912,57.694906752015754,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
65,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,55.32876870637126
66,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,49.492328199052125,56.51706630176766,55.32876870637126
67,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
68,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
69,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
70,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
71,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
72,61.68703661222512,52.89381090449081,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
73,61.68703661222512,110.11895859760816,87.99661917009912,52.89355727211177,52.349913830245576,56.7876413792537,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
74,61.68703661222512,100.65633673041087,87.99661917009912,52.89355727211177,39.8569151227919,42.527169487309166,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
75,61.68703661222512,100.65633673041087,87.99661917009912,52.89355727211177,103.76468886563673,116.42598479986013,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
76,27.74297905844556,100.65633673041087,87.99661917009912,52.89355727211177,89.50986643688066,116.42598479986013,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
77,95.91319158348284,100.65633673041087,87.99661917009912,52.89355727211177,89.50986643688066,116.42598479986013,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
78,95.91319158348284,100.65633673041087,87.99661917009912,52.89355727211177,89.50986643688066,86.39496511501017,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
79,95.91319158348284,100.65633673041087,87.99661917009912,52.89355727211177,89.50986643688066,86.39496511501017,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
80,77.73705248237269,68.02536511403574,87.99661917009912,52.89355727211177,89.50986643688066,86.39496511501017,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
81,68.17021252503727,68.02536511403574,105.97229870087386,52.89355727211177,63.90777374284483,73.89881531255097,114.21577310426541,110.4046561160009,56.51706630176766,55.32876870637126
82,68.17021252503727,68.02536511403574,105.97229870087386,52.89355727211177,63.90777374284483,73.89881531255097,114.21577310426541,110.4046561160009,56.51706630176766,55.32876870637126
83,68.17021252503727,68.02536511403574,105.97229870087386,52.89355727211177,63.90777374284483,73.89881531255097,114.21577310426541,110.4046561160009,56.51706630176766,55.32876870637126
84,68.17021252503727,68.02536511403574,105.97229870087386,138.61245768449558,63.90777374284483,73.89881531255097,114.21577310426541,110.4046561160009,33.33326345327145,55.32876870637126
85,68.17021252503727,68.02536511403574,105.97229870087386,138.61245768449558,63.90777374284483,73.89881531255097,114.21577310426541,110.4046561160009,118.94842423179516,55.32876870637126
86,68.17021252503727,68.02536511403574,89.34378402400219,138.61245768449558,63.90777374284483,73.89881531255097,114.21577310426541,110.4046561160009,118.94842423179516,55.32876870637126
87,68.17021252503727,68.02536511403574,89.34378402400219,138.61245768449558,63.90777374284483,73.89881531255097,84.85623095802302,110.4046561160009,118.94842423179516,55.32876870637126
88,68.17021252503727,68.02536511403574,89.34378402400219,138.61245768449558,63.90777374284483,73.89881531255097,84.85623095802302,100.09551173549987,118.94842423179516,55.32876870637126
89,68.17021252503727,68.02536511403574,89.34378402400219,138.61245768449558,63.90777374284483,73.89881531255097,84.85623095802302,100.09551173549987,95.42718205251607,55.32876870637126
90,68.17021252503727,68.02536511403574,89.34378402400219,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,100.09551173549987,95.42718205251607,55.32876870637126
91,68.17021252503727,68.02536511403574,60.223194066278275,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,100.09551173549987,95.42718205251607,55.32876870637126
92,68.17021252503727,68.02536511403574,60.223194066278275,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
93,68.17021252503727,68.02536511403574,60.223194066278275,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
94,68.17021252503727,68.02536511403574,60.223194066278275,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
95,68.17021252503727,68.02536511403574,60.223194066278275,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
96,68.17021252503727,68.02536511403574,60.223194066278275,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
97,68.17021252503727,68.02536511403574,60.223194066278275,138.61245768449558,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,106.717478346135
98,68.17021252503727,68.02536511403574,60.223194066278275,135.28477103465255,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,76.38249305442066
99,68.17021252503727,68.02536511403574,60.223194066278275,105.92889302640486,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,60.936691919781474
100,68.17021252503727,68.02536511403574,60.223194066278275,105.92889302640486,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
101,68.17021252503727,68.02536511403574,60.223194066278275,105.92889302640486,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
102,68.17021252503727,68.02536511403574,60.223194066278275,85.71890041238382,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
103,68.17021252503727,68.02536511403574,60.223194066278275,85.71890041238382,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
104,132.46551164651754,68.02536511403574,60.223194066278275,85.71890041238382,63.90777374284483,73.89881531255097,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
105,78.10355734784899,68.02536511403574,129.8311932373471,85.71890041238382,63.90777374284483,73.89881531255097,102.07436667795079,60.91232791694877,95.42718205251607,134.7778214227348
106,78.10355734784899,75.29087635518768,83.40537877889503,85.71890041238382,69.91062503846864,73.89881531255097,47.684294600541634,126.9609921575265,95.42718205251607,134.7778214227348
107,78.10355734784899,75.29087635518768,83.40537877889503,85.71890041238382,69.91062503846864,73.89881531255097,120.26853419092755,126.9609921575265,95.42718205251607,134.7778214227348
108,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,69.91062503846864,80.85418264926446,120.26853419092755,104.75811188219363,95.42718205251607,134.7778214227348
109,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,80.85418264926446,120.26853419092755,104.75811188219363,95.42718205251607,134.7778214227348
110,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,80.85418264926446,120.26853419092755,104.75811188219363,95.42718205251607,134.7778214227348
111,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,80.85418264926446,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
112,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,80.85418264926446,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
113,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,80.85418264926446,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
114,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,62.42670658355911,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
115,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,62.42670658355911,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
116,78.10355734784899,61.50213229391221,83.40537877889503,85.71890041238382,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
117,78.10355734784899,68.49070412417167,83.40537877889503,85.71890041238382,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
118,78.10355734784899,68.49070412417167,83.40537877889503,85.71890041238382,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
119,78.10355734784899,68.49070412417167,83.40537877889503,85.71890041238382,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,47.467739271235246,134.7778214227348
120,78.10355734784899,68.49070412417167,83.40537877889503,62.039598079645465,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
121,78.10355734784899,68.49070412417167,83.40537877889503,62.039598079645465,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
122,78.10355734784899,68.49070412417167,83.40537877889503,62.039598079645465,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
123,78.10355734784899,68.49070412417167,83.40537877889503,62.039598079645465,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
124,78.10355734784899,68.49070412417167,83.40537877889503,37.420120637656176,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
125,78.10355734784899,68.49070412417167,83.40537877889503,37.420120637656176,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
126,78.10355734784899,68.49070412417167,83.40537877889503,37.420120637656176,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
127,78.10355734784899,68.49070412417167,83.40537877889503,7.008940112020681,121.58737151474118,98.00967404300958,120.26853419092755,83.520038507109,6.991102527918036,134.7778214227348
128,51.317603132491385,68.49070412417167,83.40537877889503,7.008940112020681,75.14017203175972,98.00967404300958,120.26853419092755,83.520038507109,6.991102527918036,134.7778214227348
129,51.317603132491385,68.49070412417167,83.40537877889503,7.008940112020681,30.349683018403393,98.00967404300958,120.26853419092755,83.520038507109,6.991102527918036,93.94498342399551
130,51.317603132491385,68.49070412417167,22.44243483485343,7.008940112020681,30.349683018403393,98.00967404300958,88.44691661024599,83.520038507109,6.991102527918036,49.19043261037051
131,51.317603132491385,68.49070412417167,22.44243483485343,7.008940112020681,30.349683018403393,98.00967404300958,88.44691661024599,56.7236585985105,6.991102527918036,49.19043261037051
132,51.317603132491385,68.49070412417167,22.44243483485343,7.008940112020681,30.349683018403393,98.00967404300958,88.44691661024599,22.491035460392688,6.991102527918036,22.435539770737517
133,51.317603132491385,68.49070412417167,22.44243483485343,7.008940112020681,30.349683018403393,98.00967404300958,88.44691661024599,22.491035460392688,6.991102527918036,22.435539770737517
134,28.840513729291068,68.49070412417167,0.0,7.008940112020681,7.879548532036683,98.00967404300958,59.59575152335816,22.491035460392688,6.991102527918036,0.0
135,28.840513729291068,68.49070412417167,0.0,7.008940112020681,7.879548532036683,69.16916031371849,37.10471606296547,0.0,6.991102527918036,0.0
136,28.840513729291068,68.49070412417167,0.0,7.008940112020681,7.879548532036683,69.16916031371849,29.209948375084632,0.0,6.991102527918036,0.0
137,28.840513729291068,36.43896999623344,0.0,7.008940112020681,7.879548532036683,61.28454752185152,29.209948375084632,0.0,6.991102527918036,0.0
138,0.0,36.43896999623344,0.0,7.008940112020681,7.879548532036683,32.08191067189687,29.209948375084632,0.0,6.991102527918036,0.0
139,0.0,36.43896999623344,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
140,0.0,36.43896999623344,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
141,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
142,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
143,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
144,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
145,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
146,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
147,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
148,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
149,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
150,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
151,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
152,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
153,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
154,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
155,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
156,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
157,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
158,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
159,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
160,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
161,0.0,6.98857183025945,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
162,0.0,0.0,0.0,7.008940112020681,0.0,0.0,0.0,0.0,6.991102527918036,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
