Time Interval,Agent 3,Agent 4,Agent 7,Agent 8,Agent 6,Agent 1,Agent 5,Agent 2,Agent 9,Agent 0
36,75.90348372007139,27.292424193029138,40.75010531047532,64.41569982150551,27.605646017678342,0.0,66.35998011171293,60.70160234709997,66.8653010824612,91.88723355823781
37,75.90348372007139,52.89381090449081,40.75010531047532,64.41569982150551,27.605646017678342,61.68703661222512,66.35998011171293,60.70160234709997,66.8653010824612,91.88723355823781
38,75.90348372007139,52.89381090449081,40.75010531047532,64.41569982150551,56.7876413792537,61.68703661222512,66.35998011171293,60.70160234709997,40.46789058740038,91.88723355823781
39,75.90348372007139,52.89381090449081,57.405656797965705,64.41569982150551,56.7876413792537,61.68703661222512,66.35998011171293,60.70160234709997,37.00038338866638,91.88723355823781
40,75.90348372007139,52.89381090449081,57.405656797965705,64.41569982150551,56.7876413792537,61.68703661222512,66.35998011171293,60.70160234709997,37.00038338866638,91.88723355823781
41,75.90348372007139,52.89381090449081,57.405656797965705,64.41569982150551,56.7876413792537,61.68703661222512,47.855466457910175,60.70160234709997,37.00038338866638,91.88723355823781
42,75.90348372007139,52.89381090449081,57.405656797965705,31.67911460577337,56.7876413792537,61.68703661222512,47.855466457910175,60.70160234709997,56.51706630176766,91.88723355823781
43,75.90348372007139,52.89381090449081,57.405656797965705,31.67911460577337,56.7876413792537,61.68703661222512,47.855466457910175,49.712263738433755,56.51706630176766,91.88723355823781
44,75.90348372007139,52.89381090449081,57.405656797965705,31.67911460577337,56.7876413792537,61.68703661222512,47.855466457910175,49.712263738433755,56.51706630176766,91.88723355823781
45,75.90348372007139,52.89381090449081,57.405656797965705,31.67911460577337,56.7876413792537,61.68703661222512,30.65928613744076,21.7724765854209,56.51706630176766,91.88723355823781
46,75.90348372007139,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,30.65928613744076,21.7724765854209,56.51706630176766,91.88723355823781
47,65.53464024127531,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
48,49.581568905028625,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
49,49.581568905028625,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
50,49.581568905028625,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
51,49.581568905028625,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,30.65928613744076,21.7724765854209,56.51706630176766,75.95498622557375
52,49.581568905028625,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,0.0,0.0,56.51706630176766,65.5892775430159
53,49.581568905028625,52.89381090449081,57.405656797965705,52.349913830245576,56.7876413792537,61.68703661222512,0.0,0.0,56.51706630176766,65.5892775430159
54,49.581568905028625,52.89381090449081,22.23723175840308,52.349913830245576,56.7876413792537,61.68703661222512,0.0,0.0,56.51706630176766,65.5892775430159
55,49.581568905028625,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
56,49.581568905028625,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
57,49.581568905028625,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
58,49.581568905028625,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
59,49.581568905028625,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,65.5892775430159
60,49.581568905028625,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,47.653496136156704
61,49.581568905028625,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
62,84.14937065304365,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
63,57.694906752015754,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
64,57.694906752015754,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,32.743086522074094
65,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,55.32876870637126
66,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,49.492328199052125,56.51706630176766,55.32876870637126
67,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
68,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
69,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
70,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
71,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
72,52.89355727211177,52.89381090449081,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
73,52.89355727211177,110.11895859760816,87.99661917009912,52.349913830245576,56.7876413792537,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
74,52.89355727211177,100.65633673041087,87.99661917009912,39.8569151227919,42.527169487309166,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
75,52.89355727211177,100.65633673041087,87.99661917009912,103.76468886563673,116.42598479986013,61.68703661222512,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
76,52.89355727211177,100.65633673041087,87.99661917009912,89.50986643688066,116.42598479986013,27.74297905844556,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
77,52.89355727211177,100.65633673041087,87.99661917009912,89.50986643688066,116.42598479986013,95.91319158348284,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
78,52.89355727211177,100.65633673041087,87.99661917009912,89.50986643688066,86.39496511501017,95.91319158348284,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
79,52.89355727211177,100.65633673041087,87.99661917009912,89.50986643688066,86.39496511501017,95.91319158348284,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
80,52.89355727211177,68.02536511403574,87.99661917009912,89.50986643688066,86.39496511501017,77.73705248237269,71.62280100428798,110.4046561160009,56.51706630176766,55.32876870637126
81,52.89355727211177,68.02536511403574,105.97229870087386,63.90777374284483,73.89881531255097,68.17021252503727,114.21577310426541,110.4046561160009,56.51706630176766,55.32876870637126
82,52.89355727211177,68.02536511403574,105.97229870087386,63.90777374284483,73.89881531255097,68.17021252503727,114.21577310426541,110.4046561160009,56.51706630176766,55.32876870637126
83,52.89355727211177,68.02536511403574,105.97229870087386,63.90777374284483,73.89881531255097,68.17021252503727,114.21577310426541,110.4046561160009,56.51706630176766,55.32876870637126
84,138.61245768449558,68.02536511403574,105.97229870087386,63.90777374284483,73.89881531255097,68.17021252503727,114.21577310426541,110.4046561160009,33.33326345327145,55.32876870637126
85,138.61245768449558,68.02536511403574,105.97229870087386,63.90777374284483,73.89881531255097,68.17021252503727,114.21577310426541,110.4046561160009,118.94842423179516,55.32876870637126
86,138.61245768449558,68.02536511403574,89.34378402400219,63.90777374284483,73.89881531255097,68.17021252503727,114.21577310426541,110.4046561160009,118.94842423179516,55.32876870637126
87,138.61245768449558,68.02536511403574,89.34378402400219,63.90777374284483,73.89881531255097,68.17021252503727,84.85623095802302,110.4046561160009,118.94842423179516,55.32876870637126
88,138.61245768449558,68.02536511403574,89.34378402400219,63.90777374284483,73.89881531255097,68.17021252503727,84.85623095802302,100.09551173549987,118.94842423179516,55.32876870637126
89,138.61245768449558,68.02536511403574,89.34378402400219,63.90777374284483,73.89881531255097,68.17021252503727,84.85623095802302,100.09551173549987,95.42718205251607,55.32876870637126
90,138.61245768449558,68.02536511403574,89.34378402400219,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,100.09551173549987,95.42718205251607,55.32876870637126
91,138.61245768449558,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,100.09551173549987,95.42718205251607,55.32876870637126
92,138.61245768449558,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
93,138.61245768449558,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
94,138.61245768449558,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
95,138.61245768449558,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
96,138.61245768449558,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,55.32876870637126
97,138.61245768449558,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,106.717478346135
98,135.28477103465255,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,76.38249305442066
99,105.92889302640486,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,60.936691919781474
100,105.92889302640486,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
101,105.92889302640486,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
102,85.71890041238382,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
103,85.71890041238382,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,68.17021252503727,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
104,85.71890041238382,68.02536511403574,60.223194066278275,63.90777374284483,73.89881531255097,132.46551164651754,68.20270819228165,60.91232791694877,95.42718205251607,134.7778214227348
105,85.71890041238382,68.02536511403574,129.8311932373471,63.90777374284483,73.89881531255097,78.10355734784899,102.07436667795079,60.91232791694877,95.42718205251607,134.7778214227348
106,85.71890041238382,75.29087635518768,83.40537877889503,69.91062503846864,73.89881531255097,78.10355734784899,47.684294600541634,126.9609921575265,95.42718205251607,134.7778214227348
107,85.71890041238382,75.29087635518768,83.40537877889503,69.91062503846864,73.89881531255097,78.10355734784899,120.26853419092755,126.9609921575265,95.42718205251607,134.7778214227348
108,85.71890041238382,61.50213229391221,83.40537877889503,69.91062503846864,80.85418264926446,78.10355734784899,120.26853419092755,104.75811188219363,95.42718205251607,134.7778214227348
109,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,80.85418264926446,78.10355734784899,120.26853419092755,104.75811188219363,95.42718205251607,134.7778214227348
110,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,80.85418264926446,78.10355734784899,120.26853419092755,104.75811188219363,95.42718205251607,134.7778214227348
111,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,80.85418264926446,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
112,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,80.85418264926446,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
113,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,80.85418264926446,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
114,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,62.42670658355911,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
115,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,62.42670658355911,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
116,85.71890041238382,61.50213229391221,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
117,85.71890041238382,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
118,85.71890041238382,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,95.42718205251607,134.7778214227348
119,85.71890041238382,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,47.467739271235246,134.7778214227348
120,62.039598079645465,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
121,62.039598079645465,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
122,62.039598079645465,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
123,62.039598079645465,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
124,37.420120637656176,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
125,37.420120637656176,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
126,37.420120637656176,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,16.803123801910417,134.7778214227348
127,7.008940112020681,68.49070412417167,83.40537877889503,121.58737151474118,98.00967404300958,78.10355734784899,120.26853419092755,83.520038507109,6.991102527918036,134.7778214227348
128,7.008940112020681,68.49070412417167,83.40537877889503,75.14017203175972,98.00967404300958,51.317603132491385,120.26853419092755,83.520038507109,6.991102527918036,134.7778214227348
129,7.008940112020681,68.49070412417167,83.40537877889503,30.349683018403393,98.00967404300958,51.317603132491385,120.26853419092755,83.520038507109,6.991102527918036,93.94498342399551
130,7.008940112020681,68.49070412417167,22.44243483485343,30.349683018403393,98.00967404300958,51.317603132491385,88.44691661024599,83.520038507109,6.991102527918036,49.19043261037051
131,7.008940112020681,68.49070412417167,22.44243483485343,30.349683018403393,98.00967404300958,51.317603132491385,88.44691661024599,56.7236585985105,6.991102527918036,49.19043261037051
132,7.008940112020681,68.49070412417167,22.44243483485343,30.349683018403393,98.00967404300958,51.317603132491385,88.44691661024599,22.491035460392688,6.991102527918036,22.435539770737517
133,7.008940112020681,68.49070412417167,22.44243483485343,30.349683018403393,98.00967404300958,51.317603132491385,88.44691661024599,22.491035460392688,6.991102527918036,22.435539770737517
134,7.008940112020681,68.49070412417167,0.0,7.879548532036683,98.00967404300958,28.840513729291068,59.59575152335816,22.491035460392688,6.991102527918036,0.0
135,7.008940112020681,68.49070412417167,0.0,7.879548532036683,69.16916031371849,28.840513729291068,37.10471606296547,0.0,6.991102527918036,0.0
136,7.008940112020681,68.49070412417167,0.0,7.879548532036683,69.16916031371849,28.840513729291068,29.209948375084632,0.0,6.991102527918036,0.0
137,7.008940112020681,36.43896999623344,0.0,7.879548532036683,61.28454752185152,28.840513729291068,29.209948375084632,0.0,6.991102527918036,0.0
138,7.008940112020681,36.43896999623344,0.0,7.879548532036683,32.08191067189687,0.0,29.209948375084632,0.0,6.991102527918036,0.0
139,7.008940112020681,36.43896999623344,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
140,7.008940112020681,36.43896999623344,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
141,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
142,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
143,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
144,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
145,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
146,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
147,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
148,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
149,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
150,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
151,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
152,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
153,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
154,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
155,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
156,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
157,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
158,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
159,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
160,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
161,7.008940112020681,6.98857183025945,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
162,7.008940112020681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991102527918036,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
