Time Interval,Agent 9,Agent 4,Agent 3,Agent 0,Agent 2,Agent 7,Agent 5,Agent 8,Agent 1,Agent 6
32,25.347987556535184,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
33,25.347987556535184,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
34,25.347987556535184,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
35,25.347987556535184,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
36,25.347987556535184,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
37,25.347987556535184,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
38,25.347987556535184,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
39,25.347987556535184,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
40,25.347987556535184,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
41,25.347987556535184,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
42,25.347987556535184,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
43,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
44,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
45,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
46,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
47,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
48,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
49,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
50,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
51,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
52,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
53,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
54,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
55,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
56,50.4256994035619,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
57,50.4256994035619,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
58,50.4256994035619,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
59,50.4256994035619,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
60,50.4256994035619,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
61,38.66322540003962,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
62,38.66322540003962,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
63,38.66322540003962,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
64,38.66322540003962,49.14034688148721,33.19421824910794,33.46887128498934,40.35379731946554,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
65,38.66322540003962,49.14034688148721,0.0,33.46887128498934,40.35379731946554,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
66,38.66322540003962,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
67,38.66322540003962,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
68,38.66322540003962,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
69,38.66322540003962,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
70,38.66322540003962,49.14034688148721,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
71,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
72,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
73,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
74,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
75,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
76,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
77,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
78,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
79,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
80,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
81,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
82,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
83,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
84,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
85,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,40.70208612826933,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
86,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
87,38.66322540003962,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
88,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
89,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
90,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
91,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
92,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
93,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
94,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
95,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,50.30804158386482,43.15977210810473,36.759763230274714,26.508115443690407,29.28970335003519
96,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
97,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
98,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
99,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
100,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
101,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
102,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
103,38.66322540003962,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
104,31.573389686827685,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
105,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,57.6602771442898
106,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
107,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
108,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
109,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
110,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
111,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
112,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
113,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
114,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
115,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
116,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
117,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
118,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
119,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
120,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
121,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
122,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
123,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
124,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
125,32.516265034152575,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
126,39.231304936070316,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
127,39.231304936070316,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
128,39.231304936070316,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
129,39.231304936070316,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
130,39.231304936070316,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
131,39.231304936070316,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
132,39.231304936070316,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
133,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
134,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
135,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
136,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,41.76508405298956
137,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
138,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
139,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,41.380919716529625,47.37675711808429,38.51607723017034
140,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,38.99313976112365,47.37675711808429,38.51607723017034
141,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
142,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
143,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
144,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
145,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,17.213358187550348,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
146,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
147,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
148,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
149,39.231304936070316,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
150,39.231304936070316,66.76481315652204,36.72520656450313,33.57560723920649,42.819394086032084,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
151,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
152,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
153,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
154,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
155,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
156,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
157,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
158,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
159,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
160,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
161,39.231304936070316,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
162,39.231304936070316,66.76481315652204,36.72520656450313,57.78399705436554,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
163,39.231304936070316,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
164,39.231304936070316,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
165,39.231304936070316,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
166,39.231304936070316,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
167,39.231304936070316,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,37.84677256064751,38.51607723017034
168,39.231304936070316,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
169,39.231304936070316,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,41.060635882314955,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
