Time Interval,Agent 1,Agent 4,Agent 3,Agent 0,Agent 2,Agent 9,Agent 7,Agent 5,Agent 8,Agent 6
32,29.061808725789792,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,33.208989243900106
33,29.061808725789792,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,33.208989243900106
34,29.061808725789792,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,33.208989243900106
35,29.061808725789792,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,33.208989243900106
36,29.061808725789792,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,33.208989243900106
37,29.061808725789792,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,33.208989243900106
38,29.061808725789792,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,33.208989243900106
39,29.061808725789792,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,33.208989243900106
40,29.061808725789792,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,33.208989243900106
41,29.061808725789792,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,33.208989243900106
42,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,33.208989243900106
43,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,28.41355585593294,36.69077999327775,33.208989243900106
44,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
45,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
46,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
47,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
48,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
49,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
50,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
51,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
52,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
53,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
54,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
55,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
56,35.137783511637686,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
57,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
58,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
59,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
60,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
61,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
62,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
63,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
64,35.137783511637686,49.14034688148721,33.19421824910794,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,33.208989243900106
65,35.137783511637686,49.14034688148721,0.0,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,29.28970335003519
66,35.137783511637686,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,29.28970335003519
67,35.137783511637686,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,29.28970335003519
68,35.137783511637686,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,29.28970335003519
69,35.137783511637686,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,29.28970335003519
70,35.137783511637686,49.14034688148721,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
71,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
72,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
73,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
74,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
75,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
76,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
77,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
78,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
79,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
80,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
81,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
82,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
83,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,29.28970335003519
84,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714,29.28970335003519
85,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714,29.28970335003519
86,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
87,35.137783511637686,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
88,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
89,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
90,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
91,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
92,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
93,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
94,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
95,35.137783511637686,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,29.28970335003519
96,26.508115443690407,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
97,64.35488800433791,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
98,64.35488800433791,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
99,64.35488800433791,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
100,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
101,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
102,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
103,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
104,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,31.573389686827685,29.250030011933028,43.15977210810473,36.759763230274714,29.28970335003519
105,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,29.250030011933028,43.15977210810473,36.759763230274714,57.6602771442898
106,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
107,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
108,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
109,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
110,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
111,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
112,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
113,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
114,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
115,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
116,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
117,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
118,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
119,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
120,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
121,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
122,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
123,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
124,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
125,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
126,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
127,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
128,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
129,47.37675711808429,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
130,47.37675711808429,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
131,47.37675711808429,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
132,47.37675711808429,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
133,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
134,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
135,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,57.6602771442898
136,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,41.76508405298956
137,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,38.51607723017034
138,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,38.51607723017034
139,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,41.380919716529625,38.51607723017034
140,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,38.99313976112365,38.51607723017034
141,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,38.51607723017034
142,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,38.51607723017034
143,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,38.51607723017034
144,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,38.51607723017034
145,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,17.213358187550348,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,38.51607723017034
146,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,38.51607723017034
147,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,38.51607723017034
148,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,38.51607723017034
149,47.37675711808429,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,38.51607723017034
150,47.37675711808429,66.76481315652204,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,38.51607723017034
151,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
152,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
153,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
154,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
155,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
156,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
157,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
158,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
159,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,38.51607723017034
160,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
161,47.37675711808429,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
162,47.37675711808429,66.76481315652204,36.72520656450313,57.78399705436554,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
163,47.37675711808429,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
164,47.37675711808429,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
165,47.37675711808429,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
166,47.37675711808429,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
167,47.37675711808429,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
168,37.84677256064751,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
169,33.689887093683495,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,38.51607723017034
