Time Interval,Agent 5,Agent 4,Agent 3,Agent 0,Agent 2,Agent 9,Agent 7,Agent 8,Agent 1,Agent 6
32,27.13845006066386,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,36.69077999327775,29.061808725789792,33.208989243900106
33,27.13845006066386,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,36.69077999327775,29.061808725789792,33.208989243900106
34,27.13845006066386,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,36.69077999327775,29.061808725789792,33.208989243900106
35,27.13845006066386,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,36.69077999327775,29.061808725789792,33.208989243900106
36,27.13845006066386,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,36.69077999327775,29.061808725789792,33.208989243900106
37,28.41355585593294,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,36.69077999327775,29.061808725789792,33.208989243900106
38,28.41355585593294,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,36.69077999327775,29.061808725789792,33.208989243900106
39,28.41355585593294,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,36.69077999327775,29.061808725789792,33.208989243900106
40,28.41355585593294,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,36.69077999327775,29.061808725789792,33.208989243900106
41,28.41355585593294,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
42,28.41355585593294,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
43,28.41355585593294,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
44,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
45,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
46,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
47,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
48,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
49,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
50,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
51,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
52,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
53,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
54,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
55,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
56,31.686559737502876,29.012108618373254,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
57,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
58,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
59,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
60,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
61,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
62,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
63,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
64,31.686559737502876,49.14034688148721,33.19421824910794,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,36.69077999327775,35.137783511637686,33.208989243900106
65,31.686559737502876,49.14034688148721,0.0,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,36.69077999327775,35.137783511637686,29.28970335003519
66,31.686559737502876,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,36.69077999327775,35.137783511637686,29.28970335003519
67,31.686559737502876,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,44.46889920895289,35.137783511637686,29.28970335003519
68,31.686559737502876,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,44.46889920895289,35.137783511637686,29.28970335003519
69,31.686559737502876,49.14034688148721,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,44.46889920895289,35.137783511637686,29.28970335003519
70,31.686559737502876,49.14034688148721,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
71,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
72,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
73,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
74,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
75,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
76,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
77,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
78,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
79,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
80,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
81,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
82,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
83,31.686559737502876,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
84,43.15977210810473,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
85,43.15977210810473,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,36.759763230274714,35.137783511637686,29.28970335003519
86,43.15977210810473,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
87,43.15977210810473,36.62460401145929,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
88,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
89,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
90,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
91,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
92,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
93,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
94,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,35.137783511637686,29.28970335003519
95,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,36.759763230274714,26.508115443690407,29.28970335003519
96,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,64.35488800433791,29.28970335003519
97,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,64.35488800433791,29.28970335003519
98,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,64.35488800433791,29.28970335003519
99,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,47.37675711808429,29.28970335003519
100,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,47.37675711808429,29.28970335003519
101,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,47.37675711808429,29.28970335003519
102,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,47.37675711808429,29.28970335003519
103,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,36.759763230274714,47.37675711808429,29.28970335003519
104,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,31.573389686827685,29.250030011933028,36.759763230274714,47.37675711808429,29.28970335003519
105,43.15977210810473,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,29.250030011933028,36.759763230274714,47.37675711808429,57.6602771442898
106,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
107,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
108,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
109,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
110,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
111,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
112,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
113,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
114,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
115,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
116,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
117,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
118,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
119,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
120,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
121,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
122,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
123,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
124,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
125,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
126,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
127,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
128,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
129,42.85101458146719,36.62460401145929,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
130,42.85101458146719,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
131,42.85101458146719,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
132,42.85101458146719,46.58556334462542,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
133,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
134,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
135,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,57.6602771442898
136,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,41.76508405298956
137,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,38.51607723017034
138,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,36.759763230274714,47.37675711808429,38.51607723017034
139,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,41.380919716529625,47.37675711808429,38.51607723017034
140,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,38.99313976112365,47.37675711808429,38.51607723017034
141,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
142,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
143,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
144,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
145,42.85101458146719,46.58556334462542,36.72520656450313,33.57560723920649,17.213358187550348,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
146,63.68535675698532,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
147,63.68535675698532,46.58556334462542,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
148,63.68535675698532,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
149,63.68535675698532,46.58556334462542,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
150,63.68535675698532,66.76481315652204,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,33.50022344358759,47.37675711808429,38.51607723017034
151,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
152,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
153,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
154,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
155,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
156,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
157,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
158,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
159,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,58.89681758576778,47.37675711808429,38.51607723017034
160,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,47.37675711808429,38.51607723017034
161,63.68535675698532,66.76481315652204,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,47.37675711808429,38.51607723017034
162,63.68535675698532,66.76481315652204,36.72520656450313,57.78399705436554,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,47.37675711808429,38.51607723017034
163,63.68535675698532,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,47.37675711808429,38.51607723017034
164,63.68535675698532,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,47.37675711808429,38.51607723017034
165,63.68535675698532,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,47.37675711808429,38.51607723017034
166,63.68535675698532,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,47.37675711808429,38.51607723017034
167,63.68535675698532,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,37.84677256064751,38.51607723017034
168,63.68535675698532,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,33.689887093683495,38.51607723017034
169,63.68535675698532,66.76481315652204,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,58.89681758576778,33.689887093683495,38.51607723017034
