Time Interval,Agent 3,Agent 4,Agent 0,Agent 2,Agent 9,Agent 7,Agent 5,Agent 8,Agent 1,Agent 6
32,33.19421824910794,29.012108618373254,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
33,33.19421824910794,29.012108618373254,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
34,33.19421824910794,29.012108618373254,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
35,33.19421824910794,29.012108618373254,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
36,33.19421824910794,29.012108618373254,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792,33.208989243900106
37,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
38,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
39,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
40,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,29.061808725789792,33.208989243900106
41,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
42,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
43,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,28.41355585593294,36.69077999327775,35.137783511637686,33.208989243900106
44,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
45,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
46,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
47,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
48,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
49,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
50,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
51,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
52,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
53,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
54,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
55,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
56,33.19421824910794,29.012108618373254,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
57,33.19421824910794,49.14034688148721,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
58,33.19421824910794,49.14034688148721,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
59,33.19421824910794,49.14034688148721,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
60,33.19421824910794,49.14034688148721,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
61,33.19421824910794,49.14034688148721,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
62,33.19421824910794,49.14034688148721,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
63,33.19421824910794,49.14034688148721,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
64,33.19421824910794,49.14034688148721,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,33.208989243900106
65,0.0,49.14034688148721,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
66,33.91808240928762,49.14034688148721,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775,35.137783511637686,29.28970335003519
67,33.91808240928762,49.14034688148721,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
68,33.91808240928762,49.14034688148721,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
69,33.91808240928762,49.14034688148721,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289,35.137783511637686,29.28970335003519
70,33.91808240928762,49.14034688148721,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
71,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
72,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
73,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
74,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
75,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
76,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
77,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
78,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
79,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
80,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
81,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
82,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
83,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714,35.137783511637686,29.28970335003519
84,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
85,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
86,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
87,33.91808240928762,36.62460401145929,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
88,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
89,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
90,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
91,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
92,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
93,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
94,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,35.137783511637686,29.28970335003519
95,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714,26.508115443690407,29.28970335003519
96,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
97,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
98,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,64.35488800433791,29.28970335003519
99,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
100,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
101,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
102,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
103,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
104,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,31.573389686827685,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,29.28970335003519
105,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,29.250030011933028,43.15977210810473,36.759763230274714,47.37675711808429,57.6602771442898
106,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
107,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
108,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
109,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
110,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
111,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
112,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
113,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
114,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
115,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
116,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
117,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
118,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
119,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
120,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
121,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
122,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
123,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
124,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
125,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
126,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
127,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
128,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
129,33.91808240928762,36.62460401145929,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
130,33.91808240928762,46.58556334462542,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
131,33.91808240928762,46.58556334462542,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
132,33.91808240928762,46.58556334462542,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
133,36.72520656450313,46.58556334462542,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
134,36.72520656450313,46.58556334462542,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
135,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,57.6602771442898
136,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,41.76508405298956
137,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
138,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714,47.37675711808429,38.51607723017034
139,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,41.380919716529625,47.37675711808429,38.51607723017034
140,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,38.99313976112365,47.37675711808429,38.51607723017034
141,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
142,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
143,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
144,36.72520656450313,46.58556334462542,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
145,36.72520656450313,46.58556334462542,33.57560723920649,17.213358187550348,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759,47.37675711808429,38.51607723017034
146,36.72520656450313,46.58556334462542,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
147,36.72520656450313,46.58556334462542,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
148,36.72520656450313,46.58556334462542,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
149,36.72520656450313,46.58556334462542,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
150,36.72520656450313,66.76481315652204,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759,47.37675711808429,38.51607723017034
151,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
152,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
153,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
154,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
155,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
156,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
157,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
158,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
159,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
160,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
161,36.72520656450313,66.76481315652204,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
162,36.72520656450313,66.76481315652204,57.78399705436554,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
163,36.72520656450313,66.76481315652204,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
164,36.72520656450313,66.76481315652204,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
165,36.72520656450313,66.76481315652204,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
166,36.72520656450313,66.76481315652204,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,47.37675711808429,38.51607723017034
167,36.72520656450313,66.76481315652204,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,37.84677256064751,38.51607723017034
168,36.72520656450313,66.76481315652204,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
169,36.72520656450313,66.76481315652204,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778,33.689887093683495,38.51607723017034
