Time Interval,Agent 4,Agent 1,Agent 6,Agent 3,Agent 0,Agent 2,Agent 9,Agent 7,Agent 5,Agent 8
32,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775
33,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775
34,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775
35,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775
36,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.737502343479406,29.013515374968918,25.347987556535184,27.130494276210218,27.13845006066386,36.69077999327775
37,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775
38,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775
39,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,37.518855564881974,28.41355585593294,36.69077999327775
40,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775
41,29.012108618373254,29.061808725789792,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775
42,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,25.347987556535184,40.70208612826933,28.41355585593294,36.69077999327775
43,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,28.41355585593294,36.69077999327775
44,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
45,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
46,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
47,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
48,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
49,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
50,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
51,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
52,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
53,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
54,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
55,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
56,29.012108618373254,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
57,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
58,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
59,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
60,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,50.4256994035619,40.70208612826933,31.686559737502876,36.69077999327775
61,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775
62,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775
63,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,29.013515374968918,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775
64,49.14034688148721,35.137783511637686,33.208989243900106,33.19421824910794,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775
65,49.14034688148721,35.137783511637686,33.208989243900106,0.0,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775
66,49.14034688148721,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,36.69077999327775
67,49.14034688148721,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289
68,49.14034688148721,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289
69,49.14034688148721,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,40.35379731946554,38.66322540003962,40.70208612826933,31.686559737502876,44.46889920895289
70,49.14034688148721,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
71,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
72,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
73,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
74,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
75,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
76,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
77,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
78,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
79,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
80,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
81,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
82,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
83,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,31.686559737502876,36.759763230274714
84,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714
85,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,40.70208612826933,43.15977210810473,36.759763230274714
86,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
87,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.46887128498934,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
88,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
89,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
90,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
91,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
92,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
93,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
94,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
95,36.62460401145929,35.137783511637686,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,50.30804158386482,43.15977210810473,36.759763230274714
96,36.62460401145929,26.508115443690407,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
97,36.62460401145929,64.35488800433791,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
98,36.62460401145929,64.35488800433791,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
99,36.62460401145929,64.35488800433791,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
100,36.62460401145929,47.37675711808429,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
101,36.62460401145929,47.37675711808429,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
102,36.62460401145929,47.37675711808429,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
103,36.62460401145929,47.37675711808429,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,38.66322540003962,29.250030011933028,43.15977210810473,36.759763230274714
104,36.62460401145929,47.37675711808429,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,31.573389686827685,29.250030011933028,43.15977210810473,36.759763230274714
105,36.62460401145929,47.37675711808429,29.28970335003519,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,29.250030011933028,43.15977210810473,36.759763230274714
106,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
107,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
108,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
109,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
110,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
111,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
112,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
113,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
114,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
115,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
116,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
117,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
118,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
119,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
120,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
121,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
122,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
123,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
124,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
125,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,32.516265034152575,38.45341998531686,42.85101458146719,36.759763230274714
126,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
127,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
128,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
129,36.62460401145929,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
130,46.58556334462542,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
131,46.58556334462542,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
132,46.58556334462542,47.37675711808429,57.6602771442898,33.91808240928762,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
133,46.58556334462542,47.37675711808429,57.6602771442898,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
134,46.58556334462542,47.37675711808429,57.6602771442898,36.72520656450313,33.57560723920649,50.52640222387996,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
135,46.58556334462542,47.37675711808429,57.6602771442898,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
136,46.58556334462542,47.37675711808429,57.6602771442898,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
137,46.58556334462542,47.37675711808429,41.76508405298956,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
138,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,36.759763230274714
139,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,41.380919716529625
140,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,38.99313976112365
141,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759
142,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759
143,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759
144,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,39.186120279383346,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759
145,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,17.213358187550348,39.231304936070316,38.45341998531686,42.85101458146719,33.50022344358759
146,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759
147,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,60.03275227358243,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759
148,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759
149,46.58556334462542,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759
150,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,33.57560723920649,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,33.50022344358759
151,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
152,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
153,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
154,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
155,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
156,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
157,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
158,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
159,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,38.45341998531686,63.68535675698532,58.89681758576778
160,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
161,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,69.67659761743612,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
162,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,57.78399705436554,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
163,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
164,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
165,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
166,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
167,66.76481315652204,47.37675711808429,38.51607723017034,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
168,66.76481315652204,37.84677256064751,38.51607723017034,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
169,66.76481315652204,33.689887093683495,38.51607723017034,36.72520656450313,36.10099037822963,42.819394086032084,39.231304936070316,41.060635882314955,63.68535675698532,58.89681758576778
