Time Interval,Agent 6,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 0,Agent 4,Agent 3,Agent 5
32,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
33,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
34,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
35,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
36,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
37,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
38,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
39,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
40,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
41,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
42,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
43,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
44,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
45,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
46,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
47,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
48,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
49,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
50,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
51,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
52,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
53,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
54,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
55,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
56,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
57,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
58,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
59,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
60,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,9.448927207354602
61,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
62,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
63,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
64,28.758161299596157,30.293787592275383,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
65,28.758161299596157,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
66,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
67,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
68,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
69,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
70,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,31.18689509581033,48.298460413155475,38.38814997260239
71,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
72,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
73,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
74,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
75,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
76,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
77,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
78,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
79,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
80,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
81,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,31.380742407123634,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
82,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
83,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
84,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
85,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
86,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
87,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
88,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
89,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
90,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
91,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
92,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
93,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
94,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
95,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
96,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
97,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
98,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
99,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
100,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
101,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
102,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
103,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
104,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
105,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
106,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
107,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
108,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
109,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
110,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
111,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
112,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
113,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
114,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
115,37.695153693175875,36.414426544865634,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
116,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
117,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,29.850611993758594
118,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
119,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
120,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
121,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
122,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
123,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
124,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
125,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
126,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
127,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
128,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
129,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
130,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
131,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
132,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
133,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
134,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
135,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
136,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,28.958804320688973,33.65095712433115,54.30425262766474,47.50417991746356
137,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
138,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
139,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
140,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
141,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
142,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
143,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
144,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
145,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,27.849695377875165,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
146,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
147,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
148,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
149,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
150,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
151,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
152,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
153,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
154,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
155,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
156,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
157,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
158,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
159,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
160,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
161,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
162,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
163,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
164,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
165,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
166,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
167,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
168,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
169,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
