Time Interval,Agent 3,Agent 6,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 0,Agent 4,Agent 5
32,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,38.0269749645383
33,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,38.0269749645383
34,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,38.0269749645383
35,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,38.0269749645383
36,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,38.0269749645383
37,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,38.0269749645383
38,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,38.0269749645383
39,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,38.0269749645383
40,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,38.0269749645383
41,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,38.0269749645383
42,28.574992669589967,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,38.0269749645383
43,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,38.0269749645383
44,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
45,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
46,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
47,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
48,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
49,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
50,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
51,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
52,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
53,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
54,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
55,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
56,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
57,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
58,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
59,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.0269749645383
60,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,9.448927207354602
61,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
62,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
63,28.574992669589967,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
64,28.574992669589967,28.758161299596157,30.293787592275383,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
65,48.298460413155475,28.758161299596157,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
66,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
67,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
68,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
69,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,38.38814997260239
70,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,31.18689509581033,38.38814997260239
71,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
72,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
73,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
74,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
75,48.298460413155475,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
76,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
77,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
78,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,38.38814997260239
79,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
80,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
81,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,31.380742407123634,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
82,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
83,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
84,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
85,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
86,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
87,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
88,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
89,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
90,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
91,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
92,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
93,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,28.93922276524779
94,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,28.93922276524779
95,48.298460413155475,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,28.93922276524779
96,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,28.93922276524779
97,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,28.93922276524779
98,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,28.93922276524779
99,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,28.93922276524779
100,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,28.93922276524779
101,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,28.93922276524779
102,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,28.93922276524779
103,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,28.93922276524779
104,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
105,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
106,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
107,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
108,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
109,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
110,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
111,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
112,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
113,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
114,48.298460413155475,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
115,48.298460413155475,37.695153693175875,36.414426544865634,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
116,48.298460413155475,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,58.78983475900638
117,48.298460413155475,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,29.850611993758594
118,48.298460413155475,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,47.50417991746356
119,48.298460413155475,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,47.50417991746356
120,48.298460413155475,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,47.50417991746356
121,56.10509576325835,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,47.50417991746356
122,56.10509576325835,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
123,56.10509576325835,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
124,56.10509576325835,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
125,56.10509576325835,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
126,56.10509576325835,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
127,54.30425262766474,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
128,54.30425262766474,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
129,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
130,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
131,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
132,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
133,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
134,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
135,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,47.50417991746356
136,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,28.958804320688973,33.65095712433115,47.50417991746356
137,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,47.50417991746356
138,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,47.50417991746356
139,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,47.50417991746356
140,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,47.50417991746356
141,54.30425262766474,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,47.50417991746356
142,54.30425262766474,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,47.50417991746356
143,54.30425262766474,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,47.50417991746356
144,54.30425262766474,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,47.50417991746356
145,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,27.849695377875165,45.36738930388655,62.41785799018287,47.50417991746356
146,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
147,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
148,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
149,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
150,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
151,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
152,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
153,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
154,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
155,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
156,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
157,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
158,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
159,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
160,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
161,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
162,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
163,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,47.50417991746356
164,54.30425262766474,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,47.50417991746356
165,54.30425262766474,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,47.50417991746356
166,54.30425262766474,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,47.50417991746356
167,54.30425262766474,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,37.85112204552029
168,54.30425262766474,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,37.85112204552029
169,54.30425262766474,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,37.85112204552029
