Time Interval,Agent 9,Agent 6,Agent 7,Agent 1,Agent 2,Agent 8,Agent 0,Agent 4,Agent 3,Agent 5
32,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
33,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
34,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
35,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
36,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
37,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
38,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
39,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
40,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
41,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
42,25.07284341021464,26.177401467244906,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
43,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
44,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
45,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
46,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
47,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
48,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
49,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
50,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
51,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
52,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
53,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
54,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
55,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
56,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
57,25.07284341021464,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
58,38.71537702667747,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
59,38.71537702667747,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
60,38.71537702667747,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,9.448927207354602
61,38.71537702667747,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
62,38.71537702667747,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
63,38.71537702667747,28.758161299596157,30.293787592275383,45.308548882164715,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
64,38.71537702667747,28.758161299596157,30.293787592275383,28.829461349300484,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
65,38.71537702667747,28.758161299596157,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
66,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
67,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
68,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
69,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
70,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,44.67068665725465,31.18689509581033,48.298460413155475,38.38814997260239
71,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
72,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
73,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
74,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
75,38.71537702667747,55.33523173153639,33.25690796614146,28.829461349300484,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
76,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
77,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
78,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
79,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
80,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
81,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,31.380742407123634,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
82,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
83,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
84,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
85,38.71537702667747,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
86,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
87,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
88,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
89,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
90,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
91,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
92,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
93,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
94,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
95,37.18095092587313,55.33523173153639,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
96,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
97,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
98,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
99,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
100,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
101,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
102,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
103,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
104,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
105,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
106,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
107,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
108,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
109,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
110,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
111,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
112,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
113,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
114,37.18095092587313,37.695153693175875,33.25690796614146,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
115,37.18095092587313,37.695153693175875,36.414426544865634,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
116,37.49355506439006,37.695153693175875,36.414426544865634,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
117,37.49355506439006,37.695153693175875,36.414426544865634,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,29.850611993758594
118,37.49355506439006,37.695153693175875,36.414426544865634,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
119,37.49355506439006,37.695153693175875,36.414426544865634,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
120,37.49355506439006,37.695153693175875,36.414426544865634,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
121,37.49355506439006,37.695153693175875,36.414426544865634,40.19646017374625,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
122,37.49355506439006,37.695153693175875,44.71141864076773,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
123,37.49355506439006,37.695153693175875,44.71141864076773,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
124,37.49355506439006,37.695153693175875,44.71141864076773,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
125,37.49355506439006,37.695153693175875,44.71141864076773,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
126,37.49355506439006,37.695153693175875,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
127,37.49355506439006,37.695153693175875,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
128,37.49355506439006,37.695153693175875,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
129,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
130,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
131,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
132,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
133,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
134,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
135,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
136,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,28.958804320688973,33.65095712433115,54.30425262766474,47.50417991746356
137,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
138,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
139,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
140,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
141,37.49355506439006,36.39667561405855,34.728419238122555,40.19646017374625,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
142,37.49355506439006,36.39667561405855,34.728419238122555,56.879765250327324,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
143,37.49355506439006,36.39667561405855,34.728419238122555,56.879765250327324,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
144,37.49355506439006,36.39667561405855,34.728419238122555,56.879765250327324,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
145,37.49355506439006,36.39667561405855,34.728419238122555,35.85864278487549,45.167470944803256,27.849695377875165,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
146,37.49355506439006,36.39667561405855,34.728419238122555,35.85864278487549,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
147,37.49355506439006,36.39667561405855,34.728419238122555,35.85864278487549,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
148,37.49355506439006,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
149,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
150,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
151,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
152,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
153,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
154,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
155,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
156,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
157,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
158,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
159,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
160,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
161,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
162,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
163,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
164,40.41549466673609,36.39667561405855,34.728419238122555,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
165,40.41549466673609,36.39667561405855,44.773313530498896,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
166,40.41549466673609,36.39667561405855,44.773313530498896,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
167,40.41549466673609,36.39667561405855,44.773313530498896,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
168,40.41549466673609,36.39667561405855,44.773313530498896,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
169,40.41549466673609,36.39667561405855,44.773313530498896,35.85864278487549,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
