Time Interval,Agent 6,Agent 1,Agent 2,Agent 8,Agent 5,Agent 0,Agent 4,Agent 3,Agent 7,Agent 9
32,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,30.022441945339526,33.0540415820161,37.55779750237436,37.14730639924755
33,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,30.022441945339526,33.0540415820161,37.55779750237436,37.14730639924755
34,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,30.022441945339526,33.0540415820161,39.670292469972686,37.14730639924755
35,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,30.022441945339526,33.0540415820161,39.670292469972686,37.14730639924755
36,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,30.022441945339526,33.0540415820161,39.670292469972686,37.14730639924755
37,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
38,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
39,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
40,43.671241163510935,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
41,43.671241163510935,64.57333240594534,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
42,43.671241163510935,64.57333240594534,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
43,43.671241163510935,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
44,43.671241163510935,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,33.821790871094905,33.0540415820161,39.670292469972686,37.14730639924755
45,43.671241163510935,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,33.821790871094905,33.0540415820161,39.670292469972686,37.14730639924755
46,43.671241163510935,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
47,43.671241163510935,64.57333240594534,38.119391647285006,53.01890547082768,60.357004007884534,56.18724630901337,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
48,43.671241163510935,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
49,43.671241163510935,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
50,43.671241163510935,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
51,43.671241163510935,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,46.441495746357624,39.670292469972686,37.14730639924755
52,43.671241163510935,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
53,43.671241163510935,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
54,43.671241163510935,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
55,43.671241163510935,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
56,43.671241163510935,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
57,34.61680969601608,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
58,34.61680969601608,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
59,41.197729943339304,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
60,41.197729943339304,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
61,41.197729943339304,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
62,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
63,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
64,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
65,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
66,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
67,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
68,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
69,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
70,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
71,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
72,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
73,42.06955938564849,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
74,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
75,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,56.18724630901337,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
76,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,51.645921603218866,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
77,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,33.70967871985399,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
78,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,33.70967871985399,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
79,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
80,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
81,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
82,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
83,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
84,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,50.883232581672566,51.48440673796892
85,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,50.883232581672566,51.48440673796892
86,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,50.883232581672566,51.48440673796892
87,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
88,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
89,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
90,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
91,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
92,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
93,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
94,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
95,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
96,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
97,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
98,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
99,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
100,42.06955938564849,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
101,42.06955938564849,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
102,42.06955938564849,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
103,42.06955938564849,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
104,42.06955938564849,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
105,42.06955938564849,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
106,42.06955938564849,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
107,42.06955938564849,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
108,42.06955938564849,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
109,42.06955938564849,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
110,42.06955938564849,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
111,42.06955938564849,56.73566844002083,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
112,42.06955938564849,24.514582903099843,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
113,42.06955938564849,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
114,42.06955938564849,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
115,42.06955938564849,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
116,42.06955938564849,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
117,42.06955938564849,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,52.93408675944845,57.80761831778665,50.526935123598896,51.48440673796892
118,42.06955938564849,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,36.384958045551954,52.93408675944845,57.80761831778665,50.526935123598896,51.48440673796892
119,42.06955938564849,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,7.5472494469491185,52.93408675944845,28.973248452196454,50.526935123598896,51.48440673796892
120,42.06955938564849,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,52.93408675944845,59.1889560350737,50.526935123598896,51.48440673796892
121,42.06955938564849,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,52.93408675944845,59.1889560350737,50.526935123598896,51.48440673796892
122,42.06955938564849,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,52.93408675944845,59.1889560350737,50.526935123598896,51.48440673796892
123,42.06955938564849,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.1889560350737,50.526935123598896,51.48440673796892
124,42.06955938564849,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.1889560350737,50.526935123598896,51.48440673796892
125,42.06955938564849,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.1889560350737,50.526935123598896,51.48440673796892
126,42.06955938564849,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.48440673796892
127,42.06955938564849,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.48440673796892
128,42.06955938564849,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
129,42.06955938564849,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
130,42.06955938564849,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
131,65.19086573665534,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
132,65.19086573665534,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
133,65.19086573665534,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
134,65.19086573665534,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
135,65.19086573665534,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
136,65.19086573665534,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
137,65.19086573665534,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
138,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
139,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
140,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
141,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
142,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
143,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
144,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,45.71225477817063,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
145,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,45.71225477817063,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
146,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
147,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,36.35978511591694,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
148,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,66.44812130166956,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
149,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,66.44812130166956,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
150,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,24.873934884498322,66.44812130166956,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
151,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
152,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
153,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
154,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
155,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
156,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
157,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
158,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
159,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
160,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
161,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
162,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
163,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
164,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
165,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
166,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
167,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
168,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
169,47.30950325845892,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,69.22261938552695,59.95305262765201,52.019168281957505,59.03086870854864
