Time Interval,Agent 1,Agent 0,Agent 7,Agent 6,Agent 2,Agent 4,Agent 5,Agent 9,Agent 3,Agent 8
32,31.137298869523082,28.768735714605835,31.948677600693717,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
33,31.137298869523082,28.768735714605835,31.948677600693717,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
34,31.137298869523082,28.768735714605835,31.948677600693717,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
35,31.137298869523082,28.768735714605835,31.948677600693717,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
36,31.137298869523082,20.84492336306189,31.948677600693717,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
37,31.137298869523082,20.84492336306189,31.948677600693717,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
38,31.137298869523082,20.84492336306189,31.948677600693717,24.049533555485507,32.72632991098903,36.48657696258989,0.0,21.329382924427833,26.21331048368852,23.144474393530995
39,31.137298869523082,20.84492336306189,31.379158319130063,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
40,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
41,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
42,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
43,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
44,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
45,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
46,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
47,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
48,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
49,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
50,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
51,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
52,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
53,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534,23.144474393530995
54,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534,23.144474393530995
55,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
56,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
57,39.32291338838351,20.84492336306189,31.379158319130063,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
58,39.32291338838351,31.09112961054094,31.379158319130063,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
59,39.32291338838351,31.09112961054094,31.379158319130063,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
60,39.32291338838351,31.09112961054094,31.379158319130063,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
61,39.32291338838351,31.09112961054094,31.379158319130063,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
62,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
63,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
64,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
65,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
66,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
67,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
68,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
69,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
70,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
71,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
72,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
73,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
74,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
75,39.32291338838351,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
76,25.823504853107938,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
77,56.83314200648413,31.09112961054094,31.379158319130063,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
78,56.83314200648413,31.09112961054094,31.379158319130063,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
79,56.83314200648413,31.09112961054094,31.379158319130063,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
80,56.83314200648413,41.55438048073619,31.379158319130063,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
81,56.83314200648413,41.55438048073619,62.073898623528585,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
82,56.83314200648413,41.55438048073619,62.073898623528585,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
83,56.83314200648413,41.55438048073619,62.073898623528585,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
84,56.83314200648413,41.55438048073619,62.073898623528585,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
85,56.83314200648413,41.55438048073619,46.31394885825633,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
86,56.83314200648413,41.55438048073619,46.31394885825633,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
87,31.009637153376193,41.55438048073619,46.31394885825633,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
88,31.009637153376193,41.55438048073619,46.31394885825633,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
89,31.009637153376193,41.55438048073619,46.31394885825633,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
90,31.009637153376193,41.55438048073619,46.31394885825633,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
91,31.009637153376193,41.55438048073619,46.31394885825633,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
92,31.009637153376193,41.55438048073619,46.31394885825633,4.674471638072079,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
93,31.009637153376193,41.55438048073619,46.31394885825633,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
94,31.009637153376193,41.55438048073619,46.31394885825633,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
95,31.009637153376193,41.55438048073619,46.31394885825633,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
96,31.009637153376193,41.55438048073619,46.31394885825633,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
97,31.009637153376193,41.55438048073619,46.31394885825633,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
98,31.009637153376193,41.55438048073619,46.31394885825633,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
99,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
100,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
101,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
102,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
103,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
104,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
105,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555,44.81632973944295
106,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555,44.81632973944295
107,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
108,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
109,31.009637153376193,31.308174233257144,46.31394885825633,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
110,31.009637153376193,38.04515603758646,46.31394885825633,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
111,60.78205449068593,38.04515603758646,46.31394885825633,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
112,60.78205449068593,38.04515603758646,46.31394885825633,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
113,60.78205449068593,38.04515603758646,46.31394885825633,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
114,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
115,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
116,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
117,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
118,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
119,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
120,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
121,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
122,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
123,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
124,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
125,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
126,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,44.81632973944295
127,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,44.81632973944295
128,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
129,60.78205449068593,38.04515603758646,46.31394885825633,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
130,60.78205449068593,38.04515603758646,36.03658563326655,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
131,60.78205449068593,38.04515603758646,36.03658563326655,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
132,60.78205449068593,39.317990259788765,36.03658563326655,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
133,61.434418476278964,39.317990259788765,36.03658563326655,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
134,61.434418476278964,39.317990259788765,36.03658563326655,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
135,61.434418476278964,39.317990259788765,36.03658563326655,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
136,61.434418476278964,39.317990259788765,36.03658563326655,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
137,61.434418476278964,39.317990259788765,36.03658563326655,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
138,61.434418476278964,39.317990259788765,52.96991198955436,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
139,61.434418476278964,39.317990259788765,52.96991198955436,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
140,61.434418476278964,39.317990259788765,52.96991198955436,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
141,61.434418476278964,39.317990259788765,52.96991198955436,39.34574796235421,46.89077280437099,59.74319389110225,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
142,61.434418476278964,39.317990259788765,52.96991198955436,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,42.562589928057555,37.58969002695418
143,61.434418476278964,39.317990259788765,52.96991198955436,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
144,61.434418476278964,39.317990259788765,52.96991198955436,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
145,61.434418476278964,39.317990259788765,52.96991198955436,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
146,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
147,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
148,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
149,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
150,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
151,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
152,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
153,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
154,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
155,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
156,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
157,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
158,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
159,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
160,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
161,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
162,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
163,61.434418476278964,39.317990259788765,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
164,61.434418476278964,48.84483746395972,52.96991198955436,47.02647626123895,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
165,61.434418476278964,48.84483746395972,52.96991198955436,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
166,61.434418476278964,48.84483746395972,52.96991198955436,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
167,61.434418476278964,48.84483746395972,52.96991198955436,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
168,61.434418476278964,48.84483746395972,52.96991198955436,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
169,59.63731098355988,48.84483746395972,52.96991198955436,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
