Time Interval,Agent 2,Agent 0,Agent 7,Agent 1,Agent 6,Agent 4,Agent 5,Agent 9,Agent 3,Agent 8
32,32.72632991098903,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
33,32.72632991098903,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
34,32.72632991098903,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
35,32.72632991098903,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
36,32.72632991098903,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
37,32.72632991098903,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
38,32.72632991098903,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,36.48657696258989,0.0,21.329382924427833,26.21331048368852,23.144474393530995
39,32.72632991098903,20.84492336306189,31.379158319130063,31.137298869523082,24.049533555485507,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
40,32.72632991098903,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
41,32.72632991098903,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
42,32.72632991098903,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
43,32.72632991098903,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
44,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
45,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
46,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
47,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
48,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
49,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
50,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
51,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
52,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
53,20.880521907506644,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534,23.144474393530995
54,19.58708477807298,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534,23.144474393530995
55,19.58708477807298,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
56,19.58708477807298,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
57,19.58708477807298,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
58,19.58708477807298,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
59,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
60,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
61,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
62,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
63,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
64,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
65,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
66,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
67,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
68,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
69,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
70,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
71,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
72,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
73,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
74,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
75,30.64351630867144,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
76,30.64351630867144,31.09112961054094,31.379158319130063,25.823504853107938,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
77,30.64351630867144,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
78,67.82880885906846,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
79,67.82880885906846,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
80,67.82880885906846,41.55438048073619,31.379158319130063,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
81,67.82880885906846,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
82,67.82880885906846,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
83,67.82880885906846,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
84,67.82880885906846,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
85,67.82880885906846,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
86,67.82880885906846,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
87,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
88,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
89,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
90,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
91,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
92,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,4.674471638072079,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
93,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
94,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
95,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
96,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
97,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
98,67.82880885906846,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
99,67.82880885906846,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
100,48.24172408099548,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
101,48.24172408099548,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
102,48.24172408099548,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
103,48.24172408099548,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
104,48.24172408099548,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
105,48.24172408099548,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555,44.81632973944295
106,48.24172408099548,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555,44.81632973944295
107,37.18529255039702,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
108,37.18529255039702,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
109,37.18529255039702,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
110,37.18529255039702,38.04515603758646,46.31394885825633,31.009637153376193,37.27960965761546,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
111,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
112,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
113,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
114,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
115,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
116,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
117,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
118,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
119,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
120,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
121,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
122,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
123,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
124,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
125,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
126,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,44.81632973944295
127,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,44.81632973944295
128,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
129,37.18529255039702,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
130,37.18529255039702,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
131,37.18529255039702,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
132,37.18529255039702,39.317990259788765,36.03658563326655,60.78205449068593,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
133,37.18529255039702,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
134,37.18529255039702,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
135,37.18529255039702,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
136,46.89077280437099,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
137,46.89077280437099,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
138,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
139,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
140,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
141,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,59.74319389110225,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
142,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,59.74319389110225,38.62107169208993,46.43546978921776,42.562589928057555,37.58969002695418
143,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
144,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
145,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
146,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
147,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
148,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
149,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
150,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
151,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
152,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
153,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
154,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
155,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
156,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
157,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
158,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
159,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
160,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
161,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
162,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
163,46.89077280437099,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
164,46.89077280437099,48.84483746395972,52.96991198955436,61.434418476278964,47.02647626123895,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
165,46.89077280437099,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
166,46.89077280437099,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
167,46.89077280437099,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
168,46.89077280437099,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
169,46.89077280437099,48.84483746395972,52.96991198955436,59.63731098355988,40.28586631842812,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
