Time Interval,Agent 9,Agent 0,Agent 7,Agent 1,Agent 6,Agent 2,Agent 4,Agent 5,Agent 3,Agent 8
32,21.329382924427833,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,26.21331048368852,23.144474393530995
33,21.329382924427833,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,26.21331048368852,23.144474393530995
34,21.329382924427833,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,26.21331048368852,23.144474393530995
35,21.329382924427833,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,26.21331048368852,23.144474393530995
36,21.329382924427833,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,26.21331048368852,23.144474393530995
37,21.329382924427833,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,26.21331048368852,23.144474393530995
38,21.329382924427833,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,0.0,26.21331048368852,23.144474393530995
39,21.329382924427833,20.84492336306189,31.379158319130063,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,26.21331048368852,23.144474393530995
40,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,26.21331048368852,23.144474393530995
41,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,26.21331048368852,23.144474393530995
42,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,26.21331048368852,23.144474393530995
43,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,26.21331048368852,23.144474393530995
44,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,26.21331048368852,23.144474393530995
45,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,26.21331048368852,23.144474393530995
46,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,26.21331048368852,23.144474393530995
47,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,26.21331048368852,23.144474393530995
48,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
49,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
50,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
51,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
52,21.329382924427833,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
53,32.021463520003216,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
54,32.021463520003216,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
55,21.83984517853196,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
56,21.83984517853196,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
57,21.83984517853196,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
58,21.83984517853196,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,33.72687095606534,23.144474393530995
59,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
60,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
61,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
62,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
63,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
64,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
65,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
66,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
67,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
68,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
69,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
70,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,23.144474393530995
71,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,36.692587601078166
72,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,36.692587601078166
73,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,36.692587601078166
74,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
75,33.47962706210943,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
76,33.47962706210943,31.09112961054094,31.379158319130063,25.823504853107938,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
77,33.47962706210943,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
78,33.47962706210943,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
79,33.47962706210943,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
80,33.47962706210943,41.55438048073619,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
81,33.47962706210943,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
82,33.47962706210943,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
83,33.47962706210943,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
84,33.47962706210943,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.72687095606534,44.81632973944295
85,33.47962706210943,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.72687095606534,44.81632973944295
86,33.47962706210943,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.72687095606534,44.81632973944295
87,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.72687095606534,44.81632973944295
88,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.72687095606534,44.81632973944295
89,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.72687095606534,44.81632973944295
90,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.72687095606534,44.81632973944295
91,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.72687095606534,44.81632973944295
92,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,4.674471638072079,67.82880885906846,46.3414925204841,33.52390903341414,33.72687095606534,44.81632973944295
93,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
94,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
95,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
96,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
97,33.47962706210943,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
98,38.261122832398975,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
99,38.261122832398975,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
100,38.261122832398975,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
101,38.261122832398975,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
102,38.261122832398975,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
103,38.261122832398975,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
104,38.261122832398975,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
105,35.72588763638556,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
106,35.72588763638556,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,42.562589928057555,44.81632973944295
107,35.72588763638556,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
108,35.72588763638556,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
109,35.72588763638556,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
110,35.72588763638556,38.04515603758646,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
111,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
112,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
113,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
114,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
115,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
116,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
117,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
118,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
119,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
120,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
121,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
122,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
123,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
124,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
125,35.72588763638556,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
126,46.43546978921776,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
127,46.43546978921776,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,44.81632973944295
128,46.43546978921776,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,41.97551662174304
129,46.43546978921776,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,42.562589928057555,41.97551662174304
130,46.43546978921776,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,42.562589928057555,41.97551662174304
131,46.43546978921776,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,42.562589928057555,41.97551662174304
132,46.43546978921776,39.317990259788765,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
133,46.43546978921776,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
134,46.43546978921776,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
135,46.43546978921776,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
136,46.43546978921776,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
137,46.43546978921776,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
138,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
139,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
140,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,42.562589928057555,37.58969002695418
141,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,59.74319389110225,55.16143130700156,42.562589928057555,37.58969002695418
142,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,42.562589928057555,37.58969002695418
143,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.068259354780324,37.58969002695418
144,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.068259354780324,37.58969002695418
145,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.068259354780324,37.58969002695418
146,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.068259354780324,37.58969002695418
147,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.068259354780324,37.58969002695418
148,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.068259354780324,37.58969002695418
149,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
150,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
151,46.43546978921776,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
152,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
153,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
154,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
155,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
156,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
157,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
158,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
159,43.259745413627506,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,58.2895219673318,37.58969002695418
160,65.837183776398,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,58.2895219673318,37.58969002695418
161,65.837183776398,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,58.2895219673318,37.58969002695418
162,65.837183776398,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,58.2895219673318,37.58969002695418
163,65.837183776398,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,58.2895219673318,37.58969002695418
164,65.837183776398,48.84483746395972,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,55.19121655197337,58.2895219673318,37.58969002695418
165,65.837183776398,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,58.2895219673318,37.58969002695418
166,65.837183776398,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,58.2895219673318,37.58969002695418
167,65.837183776398,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,58.2895219673318,37.58969002695418
168,65.837183776398,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,58.2895219673318,37.58969002695418
169,65.837183776398,48.84483746395972,52.96991198955436,59.63731098355988,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,58.2895219673318,37.58969002695418
