Time Interval,Agent 5,Agent 2,Agent 7,Agent 3,Agent 4,Agent 6,Agent 1,Agent 0,Agent 8,Agent 9
38,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,11.211535821351369,25.910265124226438,20.904667218421437
39,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,11.211535821351369,25.910265124226438,20.904667218421437
40,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,11.211535821351369,25.910265124226438,20.904667218421437
41,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,11.211535821351369,25.910265124226438,20.904667218421437
42,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,11.211535821351369,25.910265124226438,20.904667218421437
43,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,11.211535821351369,25.910265124226438,20.904667218421437
44,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
45,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
46,15.715591246130908,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
47,0.0,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
48,16.51267973362427,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
49,16.51267973362427,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
50,16.51267973362427,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
51,16.51267973362427,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
52,16.51267973362427,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
53,16.51267973362427,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
54,16.51267973362427,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,31.40956728531059,25.910265124226438,20.904667218421437
55,16.51267973362427,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,20.19803146395922,25.910265124226438,20.904667218421437
56,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,20.19803146395922,25.910265124226438,20.904667218421437
57,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,20.19803146395922,25.910265124226438,20.904667218421437
58,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,20.19803146395922,25.910265124226438,20.904667218421437
59,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,20.19803146395922,25.910265124226438,20.904667218421437
60,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,25.910265124226438,20.904667218421437
61,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,25.910265124226438,36.63633746617689
62,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,25.910265124226438,36.63633746617689
63,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,25.910265124226438,36.63633746617689
64,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
65,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
66,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
67,16.51267973362427,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
68,16.51267973362427,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
69,16.51267973362427,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
70,16.51267973362427,50.74666560299287,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
71,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
72,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
73,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
74,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
75,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
76,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
77,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
78,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
79,16.51267973362427,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
80,0.0,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
81,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
82,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,43.121154447524034,16.64027903580605,20.19803146395922,21.055647374540094,36.63633746617689
83,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
84,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
85,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
86,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
87,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
88,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
89,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
90,32.707298946096024,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
91,32.707298946096024,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,33.303642180860685,21.055647374540094,36.63633746617689
92,32.707298946096024,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,33.303642180860685,21.055647374540094,36.63633746617689
93,32.707298946096024,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,33.303642180860685,21.055647374540094,36.63633746617689
94,32.707298946096024,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,33.303642180860685,21.055647374540094,36.63633746617689
95,32.707298946096024,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,33.303642180860685,21.055647374540094,36.63633746617689
96,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,33.303642180860685,21.055647374540094,36.63633746617689
97,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,33.303642180860685,21.055647374540094,36.63633746617689
98,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,21.055647374540094,36.63633746617689
99,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,21.055647374540094,32.589101501608894
100,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,21.055647374540094,32.589101501608894
101,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,21.055647374540094,32.589101501608894
102,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,21.055647374540094,32.589101501608894
103,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
104,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
105,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
106,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
107,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
108,32.707298946096024,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
109,32.707298946096024,27.90420469392266,21.8080980123221,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
110,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
111,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
112,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
113,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
114,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
115,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
116,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
117,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
118,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
119,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
120,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
121,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,33.303642180860685,25.35073915601552,32.589101501608894
122,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
123,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
124,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
125,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
126,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
127,32.707298946096024,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
128,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
129,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
130,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
131,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
132,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
133,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
134,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
135,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
136,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,23.309942089235356,25.35073915601552,32.589101501608894
137,37.25176083956795,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,26.47578622832794,25.35073915601552,32.589101501608894
138,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
139,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
140,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
141,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
142,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
143,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
144,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
145,37.25176083956795,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
146,37.25176083956795,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
147,37.25176083956795,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
148,37.25176083956795,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,32.211508689579915,25.35073915601552,32.589101501608894
149,37.25176083956795,36.55323716082086,24.324761297834144,28.49374827288142,31.974400536036427,37.30190267855957,13.859683531434275,32.211508689579915,25.35073915601552,32.589101501608894
150,37.25176083956795,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,25.35073915601552,32.589101501608894
151,37.25176083956795,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,25.35073915601552,32.589101501608894
152,37.25176083956795,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,25.35073915601552,32.589101501608894
153,37.25176083956795,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,41.865231918778534,32.589101501608894
154,37.25176083956795,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,41.865231918778534,22.336879915804843
155,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,41.865231918778534,50.76555299257097
156,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,28.219943987369245,50.76555299257097
157,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,60.6792738056463,50.76555299257097
158,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,60.6792738056463,50.76555299257097
159,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,32.211508689579915,60.6792738056463,50.76555299257097
160,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,0.0,17.097802088388484,30.360309259293487,32.211508689579915,60.6792738056463,50.76555299257097
161,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,29.94158272351937,28.787877486027504,30.360309259293487,32.211508689579915,60.6792738056463,50.76555299257097
162,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,38.176173003765825,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
163,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
164,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
165,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
166,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
167,37.25176083956795,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
168,57.77870166273739,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
169,57.77870166273739,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
170,57.77870166273739,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
171,57.77870166273739,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,32.211508689579915,60.6792738056463,50.76555299257097
172,57.77870166273739,36.55323716082086,53.29376397482657,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,12.29087164151665,60.6792738056463,50.76555299257097
173,35.97684866489942,36.55323716082086,39.08272799640127,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,50.15139965840654,60.6792738056463,50.76555299257097
174,35.97684866489942,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,50.15139965840654,60.6792738056463,50.76555299257097
175,35.97684866489942,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,50.15139965840654,60.6792738056463,50.76555299257097
176,35.97684866489942,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,50.15139965840654,60.6792738056463,50.76555299257097
