Time Interval,Agent 2,Agent 7,Agent 3,Agent 4,Agent 6,Agent 1,Agent 5,Agent 0,Agent 8,Agent 9
38,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
39,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
40,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
41,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
42,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
43,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
44,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
45,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
46,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
47,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,0.0,31.40956728531059,25.910265124226438,20.904667218421437
48,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
49,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
50,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
51,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
52,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
53,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
54,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
55,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
56,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
57,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
58,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
59,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
60,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
61,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
62,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
63,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
64,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
65,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
66,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
67,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
68,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
69,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
70,50.74666560299287,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
71,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
72,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
73,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
74,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
75,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
76,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
77,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
78,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
79,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
80,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,0.0,20.19803146395922,21.055647374540094,36.63633746617689
81,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
82,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,43.121154447524034,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
83,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
84,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
85,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
86,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
87,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
88,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
89,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
90,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
91,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
92,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
93,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
94,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
95,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
96,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
97,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
98,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
99,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
100,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
101,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
102,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
103,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
104,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
105,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
106,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
107,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
108,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
109,27.90420469392266,21.8080980123221,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
110,27.90420469392266,28.550388979788043,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
111,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
112,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
113,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
114,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
115,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
116,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
117,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
118,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
119,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
120,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
121,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
122,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
123,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
124,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
125,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
126,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
127,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
128,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
129,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
130,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
131,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
132,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
133,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
134,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
135,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
136,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
137,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,26.47578622832794,25.35073915601552,32.589101501608894
138,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
139,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
140,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
141,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
142,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
143,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
144,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
145,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
146,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
147,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
148,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
149,36.55323716082086,24.324761297834144,28.49374827288142,31.974400536036427,37.30190267855957,13.859683531434275,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
150,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
151,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
152,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
153,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,32.589101501608894
154,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,22.336879915804843
155,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,50.76555299257097
156,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,28.219943987369245,50.76555299257097
157,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
158,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
159,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
160,36.55323716082086,53.29376397482657,33.04926438565425,0.0,17.097802088388484,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
161,36.55323716082086,53.29376397482657,33.04926438565425,29.94158272351937,28.787877486027504,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
162,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,38.176173003765825,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
163,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
164,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
165,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
166,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
167,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
168,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
169,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
170,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
171,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
172,36.55323716082086,53.29376397482657,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,12.29087164151665,60.6792738056463,50.76555299257097
173,36.55323716082086,39.08272799640127,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
174,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
175,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
176,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
