Time Interval,Agent 0,Agent 2,Agent 7,Agent 3,Agent 4,Agent 6,Agent 1,Agent 5,Agent 8,Agent 9
38,11.211535821351369,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
39,11.211535821351369,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
40,11.211535821351369,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
41,11.211535821351369,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
42,11.211535821351369,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
43,11.211535821351369,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
44,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
45,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
46,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,25.910265124226438,20.904667218421437
47,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,0.0,25.910265124226438,20.904667218421437
48,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
49,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
50,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
51,31.40956728531059,12.992532679510557,13.893287342280162,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
52,31.40956728531059,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
53,31.40956728531059,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
54,31.40956728531059,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
55,20.19803146395922,50.74666560299287,13.893287342280162,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
56,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
57,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
58,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
59,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,25.910265124226438,20.904667218421437
60,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,25.910265124226438,20.904667218421437
61,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,25.910265124226438,36.63633746617689
62,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,25.910265124226438,36.63633746617689
63,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,25.910265124226438,36.63633746617689
64,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
65,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
66,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
67,20.19803146395922,50.74666560299287,14.485254049667692,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
68,20.19803146395922,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
69,20.19803146395922,50.74666560299287,36.2933520619898,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
70,20.19803146395922,50.74666560299287,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
71,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
72,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
73,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
74,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
75,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
76,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
77,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
78,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
79,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,21.055647374540094,36.63633746617689
80,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,0.0,21.055647374540094,36.63633746617689
81,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
82,20.19803146395922,37.754132923482324,36.2933520619898,42.136567549403885,15.171377292057251,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
83,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
84,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
85,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
86,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
87,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
88,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
89,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
90,33.303642180860685,37.754132923482324,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
91,33.303642180860685,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,21.055647374540094,36.63633746617689
92,33.303642180860685,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,21.055647374540094,36.63633746617689
93,33.303642180860685,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,21.055647374540094,36.63633746617689
94,33.303642180860685,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,21.055647374540094,36.63633746617689
95,33.303642180860685,27.90420469392266,36.2933520619898,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,21.055647374540094,36.63633746617689
96,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,21.055647374540094,36.63633746617689
97,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,21.055647374540094,36.63633746617689
98,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,21.055647374540094,36.63633746617689
99,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,21.055647374540094,32.589101501608894
100,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,21.055647374540094,32.589101501608894
101,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,21.055647374540094,32.589101501608894
102,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,21.055647374540094,32.589101501608894
103,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
104,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
105,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
106,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
107,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
108,33.303642180860685,27.90420469392266,21.8080980123221,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
109,33.303642180860685,27.90420469392266,21.8080980123221,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
110,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
111,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
112,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
113,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
114,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
115,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
116,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
117,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
118,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
119,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
120,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
121,33.303642180860685,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
122,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
123,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
124,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
125,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
126,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
127,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,25.35073915601552,32.589101501608894
128,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
129,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
130,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
131,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
132,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
133,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
134,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
135,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
136,23.309942089235356,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
137,26.47578622832794,27.90420469392266,28.550388979788043,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
138,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
139,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
140,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
141,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
142,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
143,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
144,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
145,32.211508689579915,27.90420469392266,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
146,32.211508689579915,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
147,32.211508689579915,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
148,32.211508689579915,36.55323716082086,28.550388979788043,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,25.35073915601552,32.589101501608894
149,32.211508689579915,36.55323716082086,24.324761297834144,28.49374827288142,31.974400536036427,37.30190267855957,13.859683531434275,37.25176083956795,25.35073915601552,32.589101501608894
150,32.211508689579915,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,25.35073915601552,32.589101501608894
151,32.211508689579915,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,25.35073915601552,32.589101501608894
152,32.211508689579915,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,25.35073915601552,32.589101501608894
153,32.211508689579915,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,41.865231918778534,32.589101501608894
154,32.211508689579915,36.55323716082086,53.29376397482657,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,41.865231918778534,22.336879915804843
155,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,41.865231918778534,50.76555299257097
156,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,28.219943987369245,50.76555299257097
157,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,60.6792738056463,50.76555299257097
158,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,60.6792738056463,50.76555299257097
159,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,60.6792738056463,50.76555299257097
160,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,0.0,17.097802088388484,30.360309259293487,37.25176083956795,60.6792738056463,50.76555299257097
161,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,29.94158272351937,28.787877486027504,30.360309259293487,37.25176083956795,60.6792738056463,50.76555299257097
162,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,38.176173003765825,40.8543708523578,37.25176083956795,60.6792738056463,50.76555299257097
163,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,60.6792738056463,50.76555299257097
164,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,60.6792738056463,50.76555299257097
165,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,60.6792738056463,50.76555299257097
166,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,60.6792738056463,50.76555299257097
167,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,60.6792738056463,50.76555299257097
168,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,60.6792738056463,50.76555299257097
169,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,60.6792738056463,50.76555299257097
170,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,60.6792738056463,50.76555299257097
171,32.211508689579915,36.55323716082086,53.29376397482657,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,60.6792738056463,50.76555299257097
172,12.29087164151665,36.55323716082086,53.29376397482657,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,60.6792738056463,50.76555299257097
173,50.15139965840654,36.55323716082086,39.08272799640127,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,60.6792738056463,50.76555299257097
174,50.15139965840654,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,60.6792738056463,50.76555299257097
175,50.15139965840654,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,60.6792738056463,50.76555299257097
176,50.15139965840654,36.55323716082086,39.08272799640127,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,60.6792738056463,50.76555299257097
