Time Interval,Agent 7,Agent 2,Agent 3,Agent 4,Agent 6,Agent 1,Agent 5,Agent 0,Agent 8,Agent 9
38,13.893287342280162,12.992532679510557,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
39,13.893287342280162,12.992532679510557,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
40,13.893287342280162,12.992532679510557,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
41,13.893287342280162,12.992532679510557,29.097226440997204,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
42,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
43,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
44,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
45,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
46,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
47,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,0.0,31.40956728531059,25.910265124226438,20.904667218421437
48,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
49,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
50,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
51,13.893287342280162,12.992532679510557,29.097226440997204,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
52,13.893287342280162,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
53,13.893287342280162,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
54,13.893287342280162,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
55,13.893287342280162,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
56,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
57,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
58,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
59,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
60,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
61,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
62,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
63,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
64,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
65,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
66,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
67,14.485254049667692,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
68,36.2933520619898,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
69,36.2933520619898,50.74666560299287,29.097226440997204,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
70,36.2933520619898,50.74666560299287,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
71,36.2933520619898,37.754132923482324,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
72,36.2933520619898,37.754132923482324,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
73,36.2933520619898,37.754132923482324,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
74,36.2933520619898,37.754132923482324,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
75,36.2933520619898,37.754132923482324,42.136567549403885,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
76,36.2933520619898,37.754132923482324,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
77,36.2933520619898,37.754132923482324,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
78,36.2933520619898,37.754132923482324,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
79,36.2933520619898,37.754132923482324,42.136567549403885,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
80,36.2933520619898,37.754132923482324,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,0.0,20.19803146395922,21.055647374540094,36.63633746617689
81,36.2933520619898,37.754132923482324,42.136567549403885,15.171377292057251,22.291948021872173,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
82,36.2933520619898,37.754132923482324,42.136567549403885,15.171377292057251,43.121154447524034,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
83,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
84,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
85,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
86,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
87,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
88,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
89,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
90,36.2933520619898,37.754132923482324,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
91,36.2933520619898,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
92,36.2933520619898,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
93,36.2933520619898,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
94,36.2933520619898,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
95,36.2933520619898,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
96,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
97,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
98,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
99,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
100,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
101,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
102,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
103,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
104,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
105,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
106,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
107,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
108,21.8080980123221,27.90420469392266,42.136567549403885,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
109,21.8080980123221,27.90420469392266,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
110,28.550388979788043,27.90420469392266,25.331095650866708,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
111,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
112,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
113,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
114,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
115,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
116,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
117,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
118,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
119,28.550388979788043,27.90420469392266,25.331095650866708,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
120,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
121,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
122,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
123,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
124,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
125,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
126,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
127,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
128,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
129,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
130,28.550388979788043,27.90420469392266,25.331095650866708,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
131,28.550388979788043,27.90420469392266,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
132,28.550388979788043,27.90420469392266,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
133,28.550388979788043,27.90420469392266,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
134,28.550388979788043,27.90420469392266,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
135,28.550388979788043,27.90420469392266,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
136,28.550388979788043,27.90420469392266,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
137,28.550388979788043,27.90420469392266,25.331095650866708,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,26.47578622832794,25.35073915601552,32.589101501608894
138,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
139,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
140,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
141,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
142,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
143,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
144,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
145,28.550388979788043,27.90420469392266,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
146,28.550388979788043,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
147,28.550388979788043,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
148,28.550388979788043,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
149,24.324761297834144,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,13.859683531434275,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
150,53.29376397482657,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
151,53.29376397482657,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
152,53.29376397482657,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
153,53.29376397482657,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,32.589101501608894
154,53.29376397482657,36.55323716082086,28.49374827288142,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,22.336879915804843
155,53.29376397482657,36.55323716082086,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,50.76555299257097
156,53.29376397482657,36.55323716082086,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,28.219943987369245,50.76555299257097
157,53.29376397482657,36.55323716082086,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
158,53.29376397482657,36.55323716082086,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
159,53.29376397482657,36.55323716082086,33.04926438565425,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
160,53.29376397482657,36.55323716082086,33.04926438565425,0.0,17.097802088388484,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
161,53.29376397482657,36.55323716082086,33.04926438565425,29.94158272351937,28.787877486027504,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
162,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,38.176173003765825,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
163,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
164,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
165,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
166,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
167,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
168,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
169,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
170,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
171,53.29376397482657,36.55323716082086,33.04926438565425,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
172,53.29376397482657,36.55323716082086,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,12.29087164151665,60.6792738056463,50.76555299257097
173,39.08272799640127,36.55323716082086,29.88661176363954,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
174,39.08272799640127,36.55323716082086,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
175,39.08272799640127,36.55323716082086,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
176,39.08272799640127,36.55323716082086,58.097501508810794,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
