Time Interval,Agent 3,Agent 2,Agent 7,Agent 4,Agent 6,Agent 1,Agent 5,Agent 0,Agent 8,Agent 9
38,29.097226440997204,12.992532679510557,13.893287342280162,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
39,29.097226440997204,12.992532679510557,13.893287342280162,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
40,29.097226440997204,12.992532679510557,13.893287342280162,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
41,29.097226440997204,12.992532679510557,13.893287342280162,21.643238550961076,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
42,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
43,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
44,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
45,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
46,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,17.681263506008655,17.11154777529253,15.715591246130908,31.40956728531059,25.910265124226438,20.904667218421437
47,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,12.301898474641524,17.11154777529253,0.0,31.40956728531059,25.910265124226438,20.904667218421437
48,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
49,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
50,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
51,29.097226440997204,12.992532679510557,13.893287342280162,28.83722204357619,12.301898474641524,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
52,29.097226440997204,50.74666560299287,13.893287342280162,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
53,29.097226440997204,50.74666560299287,13.893287342280162,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
54,29.097226440997204,50.74666560299287,13.893287342280162,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,31.40956728531059,25.910265124226438,20.904667218421437
55,29.097226440997204,50.74666560299287,13.893287342280162,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
56,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
57,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
58,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
59,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,17.11154777529253,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
60,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,20.904667218421437
61,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
62,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
63,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,25.910265124226438,36.63633746617689
64,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
65,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
66,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
67,29.097226440997204,50.74666560299287,14.485254049667692,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
68,29.097226440997204,50.74666560299287,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
69,29.097226440997204,50.74666560299287,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
70,42.136567549403885,50.74666560299287,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
71,42.136567549403885,37.754132923482324,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
72,42.136567549403885,37.754132923482324,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
73,42.136567549403885,37.754132923482324,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
74,42.136567549403885,37.754132923482324,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
75,42.136567549403885,37.754132923482324,36.2933520619898,28.83722204357619,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
76,42.136567549403885,37.754132923482324,36.2933520619898,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
77,42.136567549403885,37.754132923482324,36.2933520619898,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
78,42.136567549403885,37.754132923482324,36.2933520619898,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
79,42.136567549403885,37.754132923482324,36.2933520619898,15.171377292057251,28.776801231379224,16.64027903580605,16.51267973362427,20.19803146395922,21.055647374540094,36.63633746617689
80,42.136567549403885,37.754132923482324,36.2933520619898,15.171377292057251,22.291948021872173,16.64027903580605,0.0,20.19803146395922,21.055647374540094,36.63633746617689
81,42.136567549403885,37.754132923482324,36.2933520619898,15.171377292057251,22.291948021872173,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
82,42.136567549403885,37.754132923482324,36.2933520619898,15.171377292057251,43.121154447524034,16.64027903580605,32.707298946096024,20.19803146395922,21.055647374540094,36.63633746617689
83,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
84,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
85,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
86,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
87,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
88,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
89,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
90,42.136567549403885,37.754132923482324,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
91,42.136567549403885,27.90420469392266,36.2933520619898,19.705107354791508,43.121154447524034,16.64027903580605,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
92,42.136567549403885,27.90420469392266,36.2933520619898,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
93,42.136567549403885,27.90420469392266,36.2933520619898,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
94,42.136567549403885,27.90420469392266,36.2933520619898,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
95,42.136567549403885,27.90420469392266,36.2933520619898,19.705107354791508,43.121154447524034,45.21183660831469,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
96,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
97,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,31.723164408377546,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
98,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,36.63633746617689
99,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
100,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
101,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
102,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,21.055647374540094,32.589101501608894
103,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
104,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
105,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
106,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
107,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
108,42.136567549403885,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
109,25.331095650866708,27.90420469392266,21.8080980123221,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
110,25.331095650866708,27.90420469392266,28.550388979788043,19.705107354791508,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
111,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
112,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
113,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
114,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
115,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
116,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
117,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
118,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
119,25.331095650866708,27.90420469392266,28.550388979788043,51.67950789082794,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
120,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
121,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,43.121154447524034,28.571557572508638,32.707298946096024,33.303642180860685,25.35073915601552,32.589101501608894
122,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
123,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
124,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
125,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,33.13110490029339,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
126,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
127,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,37.30190267855957,28.571557572508638,32.707298946096024,23.309942089235356,25.35073915601552,32.589101501608894
128,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
129,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
130,25.331095650866708,27.90420469392266,28.550388979788043,36.508130598770684,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
131,25.331095650866708,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
132,25.331095650866708,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
133,25.331095650866708,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
134,25.331095650866708,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
135,25.331095650866708,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
136,25.331095650866708,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,23.309942089235356,25.35073915601552,32.589101501608894
137,25.331095650866708,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,26.47578622832794,25.35073915601552,32.589101501608894
138,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
139,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
140,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
141,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
142,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
143,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
144,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
145,28.49374827288142,27.90420469392266,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
146,28.49374827288142,36.55323716082086,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
147,28.49374827288142,36.55323716082086,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
148,28.49374827288142,36.55323716082086,28.550388979788043,31.974400536036427,37.30190267855957,28.571557572508638,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
149,28.49374827288142,36.55323716082086,24.324761297834144,31.974400536036427,37.30190267855957,13.859683531434275,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
150,28.49374827288142,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
151,28.49374827288142,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
152,28.49374827288142,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,25.35073915601552,32.589101501608894
153,28.49374827288142,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,32.589101501608894
154,28.49374827288142,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,22.336879915804843
155,33.04926438565425,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,41.865231918778534,50.76555299257097
156,33.04926438565425,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,28.219943987369245,50.76555299257097
157,33.04926438565425,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
158,33.04926438565425,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
159,33.04926438565425,36.55323716082086,53.29376397482657,31.974400536036427,37.30190267855957,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
160,33.04926438565425,36.55323716082086,53.29376397482657,0.0,17.097802088388484,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
161,33.04926438565425,36.55323716082086,53.29376397482657,29.94158272351937,28.787877486027504,30.360309259293487,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
162,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,38.176173003765825,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
163,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
164,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
165,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
166,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
167,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,37.25176083956795,32.211508689579915,60.6792738056463,50.76555299257097
168,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
169,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
170,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
171,33.04926438565425,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,32.211508689579915,60.6792738056463,50.76555299257097
172,29.88661176363954,36.55323716082086,53.29376397482657,36.957806085798275,32.84867086124268,40.8543708523578,57.77870166273739,12.29087164151665,60.6792738056463,50.76555299257097
173,29.88661176363954,36.55323716082086,39.08272799640127,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
174,58.097501508810794,36.55323716082086,39.08272799640127,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
175,58.097501508810794,36.55323716082086,39.08272799640127,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
176,58.097501508810794,36.55323716082086,39.08272799640127,36.957806085798275,32.84867086124268,40.8543708523578,35.97684866489942,50.15139965840654,60.6792738056463,50.76555299257097
