Time Interval,Agent 2,Agent 3,Agent 4,Agent 7,Agent 9,Agent 8,Agent 6,Agent 0,Agent 1,Agent 5
35,92.88707432030121,75.76575019940256,84.56866310210656,48.586844379831945,65.11323136987876,73.97936991373932,50.77217988262538,50.07565752351608,48.83851863982398,48.83851863982398
36,92.88707432030121,75.76575019940256,84.56866310210656,48.586844379831945,65.11323136987876,73.97936991373932,50.77217988262538,50.07565752351608,48.83851863982398,48.83851863982398
37,92.88707432030121,75.76575019940256,63.554473722523184,48.586844379831945,65.11323136987876,73.97936991373932,50.77217988262538,50.07565752351608,48.83851863982398,48.83851863982398
38,92.88707432030121,75.76575019940256,63.554473722523184,48.586844379831945,65.11323136987876,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
39,92.88707432030121,75.76575019940256,63.554473722523184,48.586844379831945,65.11323136987876,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
40,92.88707432030121,75.76575019940256,63.554473722523184,48.586844379831945,65.11323136987876,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
41,92.88707432030121,75.76575019940256,63.554473722523184,48.586844379831945,65.11323136987876,73.97936991373932,50.77217988262538,88.44412012742426,48.83851863982398,48.83851863982398
42,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,81.50788006875274,48.83851863982398,48.83851863982398
43,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,63.216789820032275,48.83851863982398,38.66017777109636
44,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,63.216789820032275,10.178340868727625,113.15251863863675
45,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,63.216789820032275,94.23316535879368,113.15251863863675
46,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,113.15251863863675
47,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,113.15251863863675
48,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,106.07043095797007
49,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,65.11323136987876,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
50,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,57.3679124838638,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
51,92.88707432030121,75.76575019940256,63.554473722523184,122.92982749013044,57.3679124838638,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
52,82.36551626553367,72.99841084298282,63.554473722523184,109.36866198330783,57.3679124838638,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
53,82.36551626553367,72.99841084298282,63.554473722523184,109.36866198330783,114.97245954325291,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
54,74.6152452719017,72.99841084298282,63.554473722523184,106.17664119800679,114.97245954325291,73.97936991373932,50.77217988262538,63.216789820032275,84.05482449006607,74.4923408675404
55,54.974160035837684,72.99841084298282,63.554473722523184,106.17664119800679,86.60775656757188,73.97936991373932,93.07718006897184,63.216789820032275,84.05482449006607,74.4923408675404
56,54.974160035837684,72.99841084298282,63.554473722523184,106.17664119800679,86.60775656757188,73.97936991373932,88.22833267372593,63.216789820032275,84.05482449006607,74.4923408675404
57,54.974160035837684,72.99841084298282,63.554473722523184,106.17664119800679,86.60775656757188,73.97936991373932,88.22833267372593,63.216789820032275,84.05482449006607,74.4923408675404
58,54.974160035837684,72.99841084298282,63.554473722523184,106.17664119800679,86.60775656757188,73.97936991373932,60.81687724558603,63.216789820032275,84.05482449006607,74.4923408675404
59,54.974160035837684,72.99841084298282,85.30091098227346,74.34298311029849,86.60775656757188,73.31638495811197,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
60,54.974160035837684,72.99841084298282,85.30091098227346,74.34298311029849,86.60775656757188,73.31638495811197,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
61,103.63065804119086,72.99841084298282,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
62,103.63065804119086,72.99841084298282,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
63,103.63065804119086,72.99841084298282,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
64,87.08488946695736,72.99841084298282,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
65,87.08488946695736,134.5458375821549,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
66,87.08488946695736,134.5458375821549,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
67,87.08488946695736,134.5458375821549,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
68,87.08488946695736,134.5458375821549,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
69,87.08488946695736,134.5458375821549,85.30091098227346,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
70,87.08488946695736,134.5458375821549,62.992003750067504,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
71,87.08488946695736,134.5458375821549,62.992003750067504,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,63.216789820032275,84.05482449006607,74.4923408675404
72,87.08488946695736,134.5458375821549,62.992003750067504,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,64.812911919884,84.05482449006607,74.4923408675404
73,87.08488946695736,134.5458375821549,62.992003750067504,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,64.812911919884,84.05482449006607,74.4923408675404
74,87.08488946695736,134.5458375821549,62.992003750067504,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,115.88836909221563,84.05482449006607,74.4923408675404
75,87.08488946695736,134.5458375821549,126.98803635710411,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,74.4923408675404
76,87.08488946695736,134.5458375821549,126.98803635710411,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,74.4923408675404
77,87.08488946695736,134.5458375821549,126.98803635710411,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,74.4923408675404
78,87.08488946695736,134.5458375821549,126.98803635710411,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,11.347600988777492
79,87.08488946695736,134.5458375821549,126.98803635710411,74.34298311029849,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
80,87.08488946695736,134.5458375821549,126.98803635710411,99.79647771241915,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
81,87.08488946695736,134.5458375821549,126.98803635710411,99.79647771241915,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
82,87.08488946695736,134.5458375821549,126.98803635710411,99.79647771241915,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
83,87.08488946695736,134.5458375821549,126.98803635710411,99.79647771241915,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
84,87.08488946695736,134.5458375821549,126.98803635710411,99.79647771241915,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
85,87.08488946695736,134.5458375821549,126.98803635710411,99.79647771241915,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,84.05482449006607,70.67508369664787
86,87.08488946695736,134.5458375821549,126.98803635710411,110.8380700308624,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,112.0686945177966,134.7223132631547
87,87.08488946695736,121.05146859655301,126.98803635710411,110.8380700308624,86.60775656757188,103.78233933753529,94.68713345573042,86.59930162272322,112.0686945177966,134.7223132631547
88,57.43724360720646,73.47575438150405,126.98803635710411,110.8380700308624,86.60775656757188,90.26765815566084,94.68713345573042,86.59930162272322,112.0686945177966,134.7223132631547
89,129.17102955543942,123.469031897762,126.98803635710411,110.8380700308624,113.57119386611564,76.16432801092286,80.58380331099245,86.59930162272322,112.0686945177966,134.7223132631547
90,129.17102955543942,123.469031897762,126.98803635710411,110.8380700308624,113.57119386611564,76.16432801092286,80.58380331099245,86.59930162272322,112.0686945177966,134.7223132631547
91,129.17102955543942,123.469031897762,126.98803635710411,78.10290361572109,113.57119386611564,76.16432801092286,80.58380331099245,86.59930162272322,112.0686945177966,134.7223132631547
92,129.17102955543942,123.469031897762,126.98803635710411,78.10290361572109,113.57119386611564,76.16432801092286,80.58380331099245,86.59930162272322,97.37843339533597,134.7223132631547
93,129.17102955543942,123.469031897762,126.98803635710411,78.10290361572109,113.57119386611564,76.16432801092286,80.58380331099245,86.59930162272322,123.21630166033925,134.7223132631547
94,129.17102955543942,123.469031897762,126.98803635710411,78.10290361572109,113.57119386611564,76.16432801092286,80.58380331099245,86.59930162272322,123.21630166033925,134.7223132631547
95,129.17102955543942,123.469031897762,126.98803635710411,78.10290361572109,89.13203703878835,42.131642520007844,105.90958293438916,86.59930162272322,123.21630166033925,134.7223132631547
96,129.17102955543942,123.469031897762,126.98803635710411,78.10290361572109,89.13203703878835,114.39411509675672,105.90958293438916,86.59930162272322,123.21630166033925,134.7223132631547
97,122.46546819997285,123.469031897762,126.98803635710411,78.10290361572109,89.13203703878835,101.33275038681684,99.2040215789226,79.89303475944536,123.21630166033925,134.7223132631547
98,109.40410349003298,123.469031897762,97.94707232910422,78.10290361572109,123.14485647252786,72.26247257674888,68.29451820412866,118.35869230368435,123.21630166033925,134.7223132631547
99,109.40410349003298,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
100,109.40410349003298,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
101,109.40410349003298,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
102,109.40410349003298,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
103,109.40410349003298,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
104,109.40410349003298,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
105,109.40410349003298,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,118.35869230368435,123.21630166033925,134.7223132631547
106,93.64916934576708,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
107,93.64916934576708,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
108,93.64916934576708,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
109,71.73378594823293,123.469031897762,135.6560422581183,78.10290361572109,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
110,143.9962585249818,123.469031897762,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
111,143.9962585249818,123.469031897762,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
112,143.9962585249818,123.469031897762,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
113,143.9962585249818,123.469031897762,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
114,143.9962585249818,96.50842497199469,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
115,143.9962585249818,96.50842497199469,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
116,143.9962585249818,96.50842497199469,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
117,143.9962585249818,96.50842497199469,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
118,143.9962585249818,96.50842497199469,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,134.7223132631547
119,143.9962585249818,64.02780828652419,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,102.60314084008358,123.21630166033925,123.91260250297968
120,143.9962585249818,64.02780828652419,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,91.81353983922565,123.21630166033925,123.91260250297968
121,143.9962585249818,64.02780828652419,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,79.44600574064414,123.21630166033925,123.91260250297968
122,143.9962585249818,64.02780828652419,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,79.44600574064414,123.21630166033925,123.91260250297968
123,143.9962585249818,64.02780828652419,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,79.44600574064414,123.21630166033925,123.91260250297968
124,143.9962585249818,64.02780828652419,135.6560422581183,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
125,143.9962585249818,64.02780828652419,117.52688712695985,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
126,143.9962585249818,64.02780828652419,117.52688712695985,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
127,143.9962585249818,64.02780828652419,117.52688712695985,103.50208015981381,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
128,143.9962585249818,64.02780828652419,117.52688712695985,62.15491016362696,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
129,143.9962585249818,64.02780828652419,100.56150750600551,62.15491016362696,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
130,143.9962585249818,64.02780828652419,100.56150750600551,52.98584162620858,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
131,143.9962585249818,64.02780828652419,100.56150750600551,52.98584162620858,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,123.91260250297968
132,143.9962585249818,64.02780828652419,100.56150750600551,34.83319383592065,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,114.3351317439998
133,143.9962585249818,64.02780828652419,100.56150750600551,25.399176544092725,123.14485647252786,72.26247257674888,137.69125717766715,51.52768366775195,123.21630166033925,85.08902806176283
134,143.9962585249818,64.02780828652419,100.56150750600551,25.399176544092725,123.14485647252786,72.26247257674888,106.1542380366298,51.52768366775195,123.21630166033925,85.08902806176283
135,143.9962585249818,64.02780828652419,71.6600096510817,25.399176544092725,123.14485647252786,72.26247257674888,106.1542380366298,51.52768366775195,123.21630166033925,85.08902806176283
136,143.9962585249818,47.51194039586455,71.6600096510817,25.399176544092725,123.14485647252786,72.26247257674888,84.47274780310809,35.005082957804376,123.21630166033925,31.549839455488733
137,143.9962585249818,47.51194039586455,71.6600096510817,25.399176544092725,106.6234893441964,72.26247257674888,84.47274780310809,35.005082957804376,123.21630166033925,0.0
138,143.9962585249818,47.51194039586455,71.6600096510817,25.399176544092725,106.6234893441964,72.26247257674888,84.47274780310809,35.005082957804376,123.21630166033925,0.0
139,143.9962585249818,30.368314136529484,71.6600096510817,25.399176544092725,106.6234893441964,72.26247257674888,84.47274780310809,35.005082957804376,106.0291060132476,0.0
140,143.9962585249818,30.368314136529484,71.6600096510817,25.399176544092725,89.45197409381143,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
141,113.59496437084843,0.0,71.6600096510817,25.399176544092725,89.45197409381143,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
142,113.59496437084843,0.0,41.28842275260121,25.399176544092725,59.054003354123225,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
143,113.59496437084843,0.0,41.28842275260121,25.399176544092725,59.054003354123225,72.26247257674888,84.47274780310809,4.600459688686449,59.09000201135122,0.0
144,76.86257951152967,0.0,41.28842275260121,25.399176544092725,59.054003354123225,54.533785963022346,30.011676330062805,4.600459688686449,0.0,0.0
145,54.533785963022346,0.0,0.0,25.399176544092725,17.72644165827348,54.533785963022346,25.411569395281997,0.0,0.0,0.0
146,54.533785963022346,0.0,0.0,25.399176544092725,0.0,54.533785963022346,25.411569395281997,0.0,0.0,0.0
147,54.533785963022346,0.0,0.0,25.399176544092725,0.0,54.533785963022346,25.411569395281997,0.0,0.0,0.0
148,54.533785963022346,0.0,0.0,25.399176544092725,0.0,54.533785963022346,25.411569395281997,0.0,0.0,0.0
149,54.533785963022346,0.0,0.0,25.399176544092725,0.0,54.533785963022346,25.411569395281997,0.0,0.0,0.0
150,54.533785963022346,0.0,0.0,25.399176544092725,0.0,54.533785963022346,25.411569395281997,0.0,0.0,0.0
151,25.411569395281997,0.0,0.0,25.399176544092725,0.0,54.533785963022346,25.411569395281997,0.0,0.0,0.0
152,25.411569395281997,0.0,0.0,25.399176544092725,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,25.399176544092725,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
