Time Interval,Agent 2,Agent 0,Agent 4,Agent 3,Agent 6,Agent 7,Agent 1,Agent 8,Agent 9,Agent 5
39,63.03676711924505,62.29830461356455,44.08687332147849,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
40,63.03676711924505,62.29830461356455,44.08687332147849,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
41,63.03676711924505,62.29830461356455,44.08687332147849,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
42,63.03676711924505,62.29830461356455,44.08687332147849,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
43,63.03676711924505,62.29830461356455,44.08687332147849,33.612169955083054,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
44,63.03676711924505,62.29830461356455,44.08687332147849,0.0,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
45,89.27831710221471,40.24781232166545,44.08687332147849,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
46,89.27831710221471,40.24781232166545,44.08687332147849,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
47,89.27831710221471,40.24781232166545,44.08687332147849,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683,33.84900165737195
48,89.27831710221471,40.24781232166545,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,33.84900165737195
49,89.27831710221471,40.24781232166545,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
50,89.27831710221471,40.24781232166545,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
51,89.27831710221471,40.24781232166545,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
52,89.27831710221471,105.37343652671979,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
53,89.27831710221471,105.37343652671979,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,35.79973937462135,59.438314407937455
54,89.27831710221471,76.99772838107107,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,74.99740288560116,59.438314407937455
55,89.27831710221471,76.99772838107107,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
56,89.27831710221471,76.99772838107107,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
57,89.27831710221471,76.99772838107107,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
58,89.27831710221471,76.99772838107107,44.08687332147849,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
59,89.27831710221471,65.12562420505432,114.3923701516493,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,47.025900941167656,76.07386795388369,59.438314407937455
60,89.27831710221471,65.12562420505432,114.3923701516493,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,87.63627052718044,76.07386795388369,59.438314407937455
61,89.27831710221471,65.12562420505432,114.3923701516493,62.24503250074644,65.56078312986187,68.63752405343445,65.60407654490282,87.63627052718044,76.07386795388369,59.438314407937455
62,89.27831710221471,65.12562420505432,114.3923701516493,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369,59.438314407937455
63,89.27831710221471,65.12562420505432,97.26685101436973,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369,59.438314407937455
64,89.27831710221471,65.12562420505432,79.5253491812596,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369,59.438314407937455
65,89.27831710221471,65.12562420505432,70.30549683017081,62.24503250074644,65.56078312986187,68.63752405343445,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
66,89.27831710221471,65.12562420505432,70.30549683017081,62.24503250074644,98.84434506113533,41.650668994457995,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
67,89.27831710221471,65.12562420505432,70.30549683017081,62.24503250074644,98.84434506113533,95.83905117539545,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
68,56.83964466716914,65.12562420505432,70.30549683017081,62.24503250074644,98.84434506113533,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
69,56.83964466716914,65.12562420505432,70.30549683017081,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
70,56.83964466716914,65.12562420505432,70.30549683017081,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
71,121.13858530309429,65.12562420505432,70.30549683017081,114.8727055729317,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
72,91.25750993131606,65.12562420505432,70.30549683017081,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
73,91.25750993131606,65.12562420505432,70.30549683017081,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
74,91.25750993131606,65.12562420505432,70.30549683017081,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
75,91.25750993131606,16.997492248172648,70.30549683017081,100.3545572018032,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,105.78768673430537
76,91.25750993131606,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,105.78768673430537
77,91.25750993131606,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,105.78768673430537
78,64.29894063592513,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
79,64.29894063592513,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
80,64.29894063592513,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
81,64.29894063592513,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
82,64.29894063592513,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,64.32365226544827
83,64.29894063592513,82.01950333849345,70.30549683017081,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,124.2280734170978
84,149.8731267392116,82.01950333849345,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369,124.2280734170978
85,149.8731267392116,82.01950333849345,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369,124.2280734170978
86,149.8731267392116,82.01950333849345,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369,124.2280734170978
87,149.8731267392116,65.0220110903208,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,90.36311359983665,124.2280734170978
88,149.8731267392116,65.0220110903208,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,85.48354335584862,124.2280734170978
89,149.8731267392116,65.0220110903208,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,78.34375452766483,124.2280734170978
90,149.8731267392116,65.0220110903208,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,78.34375452766483,124.2280734170978
91,149.8731267392116,65.0220110903208,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,134.0694072144308,124.2280734170978
92,149.8731267392116,65.0220110903208,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
93,149.8731267392116,65.0220110903208,70.30549683017081,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
94,149.8731267392116,65.0220110903208,101.82599052588185,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
95,149.8731267392116,65.0220110903208,101.82599052588185,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
96,149.8731267392116,65.0220110903208,101.82599052588185,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
97,149.8731267392116,115.2603696240518,101.82599052588185,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,114.45218831784527,124.2280734170978
98,149.8731267392116,115.2603696240518,70.52027233211126,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,114.45218831784527,124.2280734170978
99,149.8731267392116,115.2603696240518,70.52027233211126,149.96771461995172,70.94442257358477,99.89624123906597,127.91083580774595,153.47391010647806,114.45218831784527,124.2280734170978
100,149.8731267392116,115.2603696240518,70.52027233211126,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
101,149.8731267392116,115.2603696240518,70.52027233211126,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
102,149.8731267392116,85.15619179550278,70.52027233211126,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
103,149.8731267392116,85.15619179550278,70.52027233211126,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
104,149.8731267392116,85.15619179550278,70.52027233211126,149.96771461995172,91.07288478782205,79.18087427635074,99.12266328512298,131.66253574919563,114.45218831784527,124.2280734170978
105,149.8731267392116,85.15619179550278,111.5862295375879,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,114.45218831784527,124.2280734170978
106,149.8731267392116,85.15619179550278,111.5862295375879,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,114.45218831784527,124.2280734170978
107,149.8731267392116,85.15619179550278,111.5862295375879,149.96771461995172,70.18873305773803,79.18087427635074,70.22534409848745,102.6087737818548,114.45218831784527,108.45388810499675
108,149.8731267392116,85.15619179550278,111.5862295375879,149.96771461995172,70.18873305773803,55.880822956900666,70.22534409848745,86.83054898169702,114.45218831784527,108.45388810499675
109,134.1006583641494,85.15619179550278,111.5862295375879,149.96771461995172,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
110,134.1006583641494,85.15619179550278,111.5862295375879,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
111,134.1006583641494,85.15619179550278,111.5862295375879,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
112,101.19385814694915,85.15619179550278,111.5862295375879,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
113,85.5741861032865,85.15619179550278,111.5862295375879,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
114,85.5741861032865,85.15619179550278,111.5862295375879,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
115,85.5741861032865,85.15619179550278,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
116,85.5741861032865,85.15619179550278,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
117,85.5741861032865,85.15619179550278,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
118,85.5741861032865,85.15619179550278,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
119,85.5741861032865,85.15619179550278,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
120,85.5741861032865,85.15619179550278,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
121,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
122,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
123,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
124,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
125,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
126,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
127,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
128,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
129,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,79.23790556414474,91.68555062823356
130,85.5741861032865,70.09825836172008,111.5862295375879,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,47.78912078174469,91.68555062823356
131,0.0,70.09825836172008,98.02384500645185,63.980141423930796,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,47.78912078174469,91.68555062823356
132,0.0,70.09825836172008,98.02384500645185,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,47.78912078174469,91.68555062823356
133,0.0,70.09825836172008,98.02384500645185,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,47.78912078174469,78.11919751842147
134,0.0,70.09825836172008,98.02384500645185,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,23.090328281299954,53.425634392707565
135,0.0,70.09825836172008,73.34071474220593,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,53.425634392707565
136,0.0,70.09825836172008,73.34071474220593,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,31.78112947658402
137,0.0,70.09825836172008,73.34071474220593,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,31.78112947658402
138,0.0,70.09825836172008,73.34071474220593,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,31.78112947658402
139,0.0,70.09825836172008,73.34071474220593,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,19.889913019928755,31.78112947658402
140,0.0,70.09825836172008,70.14330908700626,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,19.889913019928755,31.78112947658402
141,0.0,70.09825836172008,70.14330908700626,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,0.0,31.78112947658402
142,0.0,70.09825836172008,70.14330908700626,0.0,70.18873305773803,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
143,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
144,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
145,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
146,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
147,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
148,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
149,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
150,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
151,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
152,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
153,0.0,50.238358533731,50.26469744535429,0.0,50.291254574969486,50.307294728338405,31.80276959117358,0.0,0.0,31.78112947658402
154,0.0,50.238358533731,31.774992499249922,0.0,31.790373076247143,50.307294728338405,31.80276959117358,0.0,0.0,31.78112947658402
155,0.0,31.759738303329097,31.774992499249922,0.0,31.790373076247143,31.79966274036041,31.80276959117358,0.0,0.0,31.78112947658402
156,0.0,31.759738303329097,31.774992499249922,0.0,31.790373076247143,31.79966274036041,0.0,0.0,0.0,0.0
157,0.0,31.759738303329097,31.774992499249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
205,0.0,0.0,0.0,0.0,,0.0,,0.0,,
