Time Interval,Agent 9,Agent 0,Agent 4,Agent 2,Agent 3,Agent 6,Agent 7,Agent 1,Agent 8,Agent 5
39,64.72129041733683,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,60.168567045174576
40,64.72129041733683,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,60.168567045174576
41,64.72129041733683,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,60.168567045174576
42,64.72129041733683,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,60.168567045174576
43,64.72129041733683,62.29830461356455,44.08687332147849,63.03676711924505,33.612169955083054,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,55.504460906179304
44,64.72129041733683,62.29830461356455,44.08687332147849,63.03676711924505,0.0,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,55.504460906179304
45,64.72129041733683,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,55.504460906179304
46,64.72129041733683,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,55.504460906179304
47,64.72129041733683,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,33.84900165737195
48,64.72129041733683,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,33.84900165737195
49,64.72129041733683,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
50,64.72129041733683,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
51,64.72129041733683,40.24781232166545,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
52,64.72129041733683,105.37343652671979,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
53,64.72129041733683,105.37343652671979,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
54,35.79973937462135,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
55,74.99740288560116,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
56,76.07386795388369,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
57,76.07386795388369,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
58,76.07386795388369,76.99772838107107,44.08687332147849,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,59.438314407937455
59,76.07386795388369,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,47.025900941167656,59.438314407937455
60,76.07386795388369,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,87.63627052718044,59.438314407937455
61,76.07386795388369,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.60407654490282,87.63627052718044,59.438314407937455
62,76.07386795388369,65.12562420505432,114.3923701516493,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,59.438314407937455
63,76.07386795388369,65.12562420505432,97.26685101436973,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,59.438314407937455
64,76.07386795388369,65.12562420505432,79.5253491812596,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,59.438314407937455
65,76.07386795388369,65.12562420505432,70.30549683017081,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,83.30585294585659,66.64336112478105,59.438314407937455
66,76.07386795388369,65.12562420505432,70.30549683017081,89.27831710221471,62.24503250074644,98.84434506113533,41.650668994457995,83.30585294585659,66.64336112478105,59.438314407937455
67,76.07386795388369,65.12562420505432,70.30549683017081,89.27831710221471,62.24503250074644,98.84434506113533,95.83905117539545,83.30585294585659,66.64336112478105,59.438314407937455
68,76.07386795388369,65.12562420505432,70.30549683017081,56.83964466716914,62.24503250074644,98.84434506113533,63.37893332482101,83.30585294585659,66.64336112478105,59.438314407937455
69,76.07386795388369,65.12562420505432,70.30549683017081,56.83964466716914,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,59.438314407937455
70,76.07386795388369,65.12562420505432,70.30549683017081,56.83964466716914,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,123.76196667338574
71,76.07386795388369,65.12562420505432,70.30549683017081,121.13858530309429,114.8727055729317,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,123.76196667338574
72,76.07386795388369,65.12562420505432,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,123.76196667338574
73,76.07386795388369,65.12562420505432,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,123.76196667338574
74,76.07386795388369,65.12562420505432,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,123.76196667338574
75,76.07386795388369,16.997492248172648,70.30549683017081,91.25750993131606,100.3545572018032,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,105.78768673430537
76,76.07386795388369,82.01950333849345,70.30549683017081,91.25750993131606,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,105.78768673430537
77,76.07386795388369,82.01950333849345,70.30549683017081,91.25750993131606,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,105.78768673430537
78,76.07386795388369,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,94.55551076171919
79,76.07386795388369,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,94.55551076171919
80,76.07386795388369,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,94.55551076171919
81,76.07386795388369,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,94.55551076171919
82,76.07386795388369,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,64.32365226544827
83,76.07386795388369,82.01950333849345,70.30549683017081,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,124.2280734170978
84,76.07386795388369,82.01950333849345,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
85,76.07386795388369,82.01950333849345,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
86,76.07386795388369,82.01950333849345,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
87,76.07386795388369,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
88,90.36311359983665,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
89,85.48354335584862,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
90,78.34375452766483,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
91,78.34375452766483,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
92,134.0694072144308,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
93,114.45218831784527,65.0220110903208,70.30549683017081,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,124.2280734170978
94,114.45218831784527,65.0220110903208,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,124.2280734170978
95,114.45218831784527,65.0220110903208,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,124.2280734170978
96,114.45218831784527,65.0220110903208,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,124.2280734170978
97,114.45218831784527,115.2603696240518,101.82599052588185,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,124.2280734170978
98,114.45218831784527,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,124.2280734170978
99,114.45218831784527,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,127.91083580774595,153.47391010647806,124.2280734170978
100,114.45218831784527,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,124.2280734170978
101,114.45218831784527,115.2603696240518,70.52027233211126,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,124.2280734170978
102,114.45218831784527,85.15619179550278,70.52027233211126,149.8731267392116,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,124.2280734170978
103,114.45218831784527,85.15619179550278,70.52027233211126,149.8731267392116,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,124.2280734170978
104,114.45218831784527,85.15619179550278,70.52027233211126,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,99.12266328512298,131.66253574919563,124.2280734170978
105,114.45218831784527,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,124.2280734170978
106,114.45218831784527,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,124.2280734170978
107,114.45218831784527,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,70.18873305773803,79.18087427635074,70.22534409848745,102.6087737818548,108.45388810499675
108,114.45218831784527,85.15619179550278,111.5862295375879,149.8731267392116,149.96771461995172,70.18873305773803,55.880822956900666,70.22534409848745,86.83054898169702,108.45388810499675
109,114.45218831784527,85.15619179550278,111.5862295375879,134.1006583641494,149.96771461995172,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
110,114.45218831784527,85.15619179550278,111.5862295375879,134.1006583641494,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
111,114.45218831784527,85.15619179550278,111.5862295375879,134.1006583641494,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
112,114.45218831784527,85.15619179550278,111.5862295375879,101.19385814694915,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
113,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
114,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
115,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
116,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
117,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
118,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
119,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
120,114.45218831784527,85.15619179550278,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
121,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
122,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,91.68555062823356
123,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,91.68555062823356
124,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,91.68555062823356
125,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,91.68555062823356
126,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,91.68555062823356
127,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,91.68555062823356
128,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,91.68555062823356
129,114.45218831784527,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,91.68555062823356
130,79.23790556414474,70.09825836172008,111.5862295375879,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,91.68555062823356
131,47.78912078174469,70.09825836172008,98.02384500645185,0.0,63.980141423930796,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,91.68555062823356
132,47.78912078174469,70.09825836172008,98.02384500645185,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,91.68555062823356
133,47.78912078174469,70.09825836172008,98.02384500645185,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,78.11919751842147
134,47.78912078174469,70.09825836172008,98.02384500645185,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,53.425634392707565
135,23.090328281299954,70.09825836172008,73.34071474220593,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,0.0,53.425634392707565
136,23.090328281299954,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,31.78112947658402
137,23.090328281299954,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,31.78112947658402
138,23.090328281299954,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,31.78112947658402
139,23.090328281299954,70.09825836172008,73.34071474220593,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,31.78112947658402
140,19.889913019928755,70.09825836172008,70.14330908700626,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,31.78112947658402
141,19.889913019928755,70.09825836172008,70.14330908700626,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,31.78112947658402
142,0.0,70.09825836172008,70.14330908700626,0.0,0.0,70.18873305773803,50.307294728338405,50.3126592240758,0.0,31.78112947658402
143,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
144,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
145,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
146,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
147,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
148,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
149,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
150,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
151,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
152,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,31.78112947658402
153,0.0,50.238358533731,50.26469744535429,0.0,0.0,50.291254574969486,50.307294728338405,31.80276959117358,0.0,31.78112947658402
154,0.0,50.238358533731,31.774992499249922,0.0,0.0,31.790373076247143,50.307294728338405,31.80276959117358,0.0,31.78112947658402
155,0.0,31.759738303329097,31.774992499249922,0.0,0.0,31.790373076247143,31.79966274036041,31.80276959117358,0.0,31.78112947658402
156,0.0,31.759738303329097,31.774992499249922,0.0,0.0,31.790373076247143,31.79966274036041,0.0,0.0,0.0
157,0.0,31.759738303329097,31.774992499249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205,,0.0,,,,,,,,
