Time Interval,Agent 4,Agent 0,Agent 2,Agent 3,Agent 6,Agent 7,Agent 1,Agent 8,Agent 9,Agent 5
39,44.08687332147849,62.29830461356455,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
40,44.08687332147849,62.29830461356455,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
41,44.08687332147849,62.29830461356455,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
42,44.08687332147849,62.29830461356455,63.03676711924505,33.612169955083054,9.421445750572591,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,60.168567045174576
43,44.08687332147849,62.29830461356455,63.03676711924505,33.612169955083054,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
44,44.08687332147849,62.29830461356455,63.03676711924505,0.0,65.56078312986187,62.45560689546792,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
45,44.08687332147849,40.24781232166545,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
46,44.08687332147849,40.24781232166545,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683,55.504460906179304
47,44.08687332147849,40.24781232166545,89.27831710221471,62.24503250074644,65.56078312986187,40.32287026328432,65.88897651473681,65.0224643183861,64.72129041733683,33.84900165737195
48,44.08687332147849,40.24781232166545,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,33.84900165737195
49,44.08687332147849,40.24781232166545,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
50,44.08687332147849,40.24781232166545,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
51,44.08687332147849,40.24781232166545,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
52,44.08687332147849,105.37343652671979,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,64.72129041733683,59.438314407937455
53,44.08687332147849,105.37343652671979,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,35.79973937462135,59.438314407937455
54,44.08687332147849,76.99772838107107,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,74.99740288560116,59.438314407937455
55,44.08687332147849,76.99772838107107,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
56,44.08687332147849,76.99772838107107,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
57,44.08687332147849,76.99772838107107,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
58,44.08687332147849,76.99772838107107,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,65.0224643183861,76.07386795388369,59.438314407937455
59,114.3923701516493,65.12562420505432,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,47.025900941167656,76.07386795388369,59.438314407937455
60,114.3923701516493,65.12562420505432,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.88897651473681,87.63627052718044,76.07386795388369,59.438314407937455
61,114.3923701516493,65.12562420505432,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,65.60407654490282,87.63627052718044,76.07386795388369,59.438314407937455
62,114.3923701516493,65.12562420505432,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369,59.438314407937455
63,97.26685101436973,65.12562420505432,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369,59.438314407937455
64,79.5253491812596,65.12562420505432,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,62.290517577699006,87.63627052718044,76.07386795388369,59.438314407937455
65,70.30549683017081,65.12562420505432,89.27831710221471,62.24503250074644,65.56078312986187,68.63752405343445,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
66,70.30549683017081,65.12562420505432,89.27831710221471,62.24503250074644,98.84434506113533,41.650668994457995,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
67,70.30549683017081,65.12562420505432,89.27831710221471,62.24503250074644,98.84434506113533,95.83905117539545,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
68,70.30549683017081,65.12562420505432,56.83964466716914,62.24503250074644,98.84434506113533,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
69,70.30549683017081,65.12562420505432,56.83964466716914,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,59.438314407937455
70,70.30549683017081,65.12562420505432,56.83964466716914,50.53251069897815,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
71,70.30549683017081,65.12562420505432,121.13858530309429,114.8727055729317,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
72,70.30549683017081,65.12562420505432,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
73,70.30549683017081,65.12562420505432,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
74,70.30549683017081,65.12562420505432,91.25750993131606,100.3545572018032,70.94442257358477,63.37893332482101,83.30585294585659,66.64336112478105,76.07386795388369,123.76196667338574
75,70.30549683017081,16.997492248172648,91.25750993131606,100.3545572018032,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,105.78768673430537
76,70.30549683017081,82.01950333849345,91.25750993131606,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,105.78768673430537
77,70.30549683017081,82.01950333849345,91.25750993131606,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,105.78768673430537
78,70.30549683017081,82.01950333849345,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
79,70.30549683017081,82.01950333849345,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
80,70.30549683017081,82.01950333849345,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
81,70.30549683017081,82.01950333849345,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,94.55551076171919
82,70.30549683017081,82.01950333849345,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,64.32365226544827
83,70.30549683017081,82.01950333849345,64.29894063592513,64.34019487395355,70.94442257358477,110.06920513783815,83.30585294585659,66.64336112478105,76.07386795388369,124.2280734170978
84,70.30549683017081,82.01950333849345,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369,124.2280734170978
85,70.30549683017081,82.01950333849345,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369,124.2280734170978
86,70.30549683017081,82.01950333849345,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,76.07386795388369,124.2280734170978
87,70.30549683017081,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,90.36311359983665,124.2280734170978
88,70.30549683017081,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,85.48354335584862,124.2280734170978
89,70.30549683017081,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,78.34375452766483,124.2280734170978
90,70.30549683017081,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,78.34375452766483,124.2280734170978
91,70.30549683017081,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,134.0694072144308,124.2280734170978
92,70.30549683017081,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
93,70.30549683017081,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,110.06920513783815,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
94,101.82599052588185,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
95,101.82599052588185,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
96,101.82599052588185,65.0220110903208,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,83.30585294585659,153.47391010647806,114.45218831784527,124.2280734170978
97,101.82599052588185,115.2603696240518,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,114.45218831784527,124.2280734170978
98,70.52027233211126,115.2603696240518,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,67.85903555351581,153.47391010647806,114.45218831784527,124.2280734170978
99,70.52027233211126,115.2603696240518,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,127.91083580774595,153.47391010647806,114.45218831784527,124.2280734170978
100,70.52027233211126,115.2603696240518,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
101,70.52027233211126,115.2603696240518,149.8731267392116,149.96771461995172,70.94442257358477,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
102,70.52027233211126,85.15619179550278,149.8731267392116,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
103,70.52027233211126,85.15619179550278,149.8731267392116,149.96771461995172,91.07288478782205,99.89624123906597,117.31910154399662,131.66253574919563,114.45218831784527,124.2280734170978
104,70.52027233211126,85.15619179550278,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,99.12266328512298,131.66253574919563,114.45218831784527,124.2280734170978
105,111.5862295375879,85.15619179550278,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,114.45218831784527,124.2280734170978
106,111.5862295375879,85.15619179550278,149.8731267392116,149.96771461995172,91.07288478782205,79.18087427635074,70.22534409848745,131.66253574919563,114.45218831784527,124.2280734170978
107,111.5862295375879,85.15619179550278,149.8731267392116,149.96771461995172,70.18873305773803,79.18087427635074,70.22534409848745,102.6087737818548,114.45218831784527,108.45388810499675
108,111.5862295375879,85.15619179550278,149.8731267392116,149.96771461995172,70.18873305773803,55.880822956900666,70.22534409848745,86.83054898169702,114.45218831784527,108.45388810499675
109,111.5862295375879,85.15619179550278,134.1006583641494,149.96771461995172,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
110,111.5862295375879,85.15619179550278,134.1006583641494,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
111,111.5862295375879,85.15619179550278,134.1006583641494,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
112,111.5862295375879,85.15619179550278,101.19385814694915,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
113,111.5862295375879,85.15619179550278,85.5741861032865,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
114,111.5862295375879,85.15619179550278,85.5741861032865,101.40285442047677,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
115,111.5862295375879,85.15619179550278,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
116,111.5862295375879,85.15619179550278,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
117,111.5862295375879,85.15619179550278,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
118,111.5862295375879,85.15619179550278,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
119,111.5862295375879,85.15619179550278,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
120,111.5862295375879,85.15619179550278,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
121,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
122,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,106.18811768523906,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
123,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
124,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
125,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,80.3193415190721,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
126,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
127,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
128,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,114.45218831784527,91.68555062823356
129,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,79.23790556414474,91.68555062823356
130,111.5862295375879,70.09825836172008,85.5741861032865,85.62751974599817,70.18873305773803,50.307294728338405,70.22534409848745,86.83054898169702,47.78912078174469,91.68555062823356
131,98.02384500645185,70.09825836172008,0.0,63.980141423930796,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,47.78912078174469,91.68555062823356
132,98.02384500645185,70.09825836172008,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,54.27058588438978,47.78912078174469,91.68555062823356
133,98.02384500645185,70.09825836172008,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,47.78912078174469,78.11919751842147
134,98.02384500645185,70.09825836172008,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,29.94994487481715,23.090328281299954,53.425634392707565
135,73.34071474220593,70.09825836172008,0.0,32.52837815238477,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,53.425634392707565
136,73.34071474220593,70.09825836172008,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,31.78112947658402
137,73.34071474220593,70.09825836172008,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,31.78112947658402
138,73.34071474220593,70.09825836172008,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,23.090328281299954,31.78112947658402
139,73.34071474220593,70.09825836172008,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,19.889913019928755,31.78112947658402
140,70.14330908700626,70.09825836172008,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,19.889913019928755,31.78112947658402
141,70.14330908700626,70.09825836172008,0.0,0.0,70.18873305773803,50.307294728338405,70.22534409848745,0.0,0.0,31.78112947658402
142,70.14330908700626,70.09825836172008,0.0,0.0,70.18873305773803,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
143,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
144,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
145,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
146,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
147,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
148,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
149,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
150,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
151,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
152,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,50.3126592240758,0.0,0.0,31.78112947658402
153,50.26469744535429,50.238358533731,0.0,0.0,50.291254574969486,50.307294728338405,31.80276959117358,0.0,0.0,31.78112947658402
154,31.774992499249922,50.238358533731,0.0,0.0,31.790373076247143,50.307294728338405,31.80276959117358,0.0,0.0,31.78112947658402
155,31.774992499249922,31.759738303329097,0.0,0.0,31.790373076247143,31.79966274036041,31.80276959117358,0.0,0.0,31.78112947658402
156,31.774992499249922,31.759738303329097,0.0,0.0,31.790373076247143,31.79966274036041,0.0,0.0,0.0,0.0
157,31.774992499249922,31.759738303329097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
205,0.0,0.0,0.0,0.0,,0.0,,0.0,,
