Time Interval,Agent 0,Agent 1,Agent 8,Agent 7,Agent 3,Agent 9,Agent 2,Agent 4,Agent 5,Agent 6
38,14.608636475328197,12.327774552332633,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
39,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
40,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
41,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
42,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
43,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,16.57658834852021
44,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,16.57658834852021
45,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
46,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
47,20.197096954064516,7.063938511637927,31.453255197327206,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
48,20.197096954064516,7.063938511637927,31.453255197327206,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
49,20.197096954064516,7.063938511637927,31.453255197327206,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
50,20.197096954064516,7.063938511637927,31.453255197327206,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
51,20.197096954064516,7.063938511637927,31.453255197327206,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
52,20.197096954064516,7.063938511637927,31.453255197327206,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
53,20.197096954064516,7.063938511637927,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
54,20.197096954064516,40.92977838696294,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213,16.57658834852021
55,20.197096954064516,40.92977838696294,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
56,20.197096954064516,40.92977838696294,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
57,20.197096954064516,40.92977838696294,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
58,20.197096954064516,40.92977838696294,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
59,20.197096954064516,40.92977838696294,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
60,20.197096954064516,40.92977838696294,31.453255197327206,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
61,20.197096954064516,40.92977838696294,26.010914169777667,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
62,20.197096954064516,40.92977838696294,26.010914169777667,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
63,20.197096954064516,40.92977838696294,26.010914169777667,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,21.12488538405795,29.679572742999213,16.57658834852021
64,20.197096954064516,40.92977838696294,26.010914169777667,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213,16.57658834852021
65,20.197096954064516,40.92977838696294,26.010914169777667,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213,16.57658834852021
66,20.197096954064516,40.92977838696294,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213,16.57658834852021
67,20.197096954064516,40.92977838696294,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
68,20.197096954064516,40.92977838696294,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
69,20.197096954064516,40.92977838696294,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
70,20.197096954064516,40.92977838696294,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
71,20.197096954064516,40.92977838696294,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
72,20.197096954064516,33.86583987532501,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,16.57658834852021
73,20.197096954064516,33.86583987532501,26.010914169777667,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
74,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
75,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
76,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
77,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926,32.61751448374266
78,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,10.162084753578775,32.61751448374266
79,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
80,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
81,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
82,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
83,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
84,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
85,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
86,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
87,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
88,18.137112351676215,33.86583987532501,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
89,18.137112351676215,0.0,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
90,18.137112351676215,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
91,18.137112351676215,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864,32.61751448374266
92,18.137112351676215,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
93,18.137112351676215,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
94,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
95,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,32.61751448374266
96,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
97,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
98,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
99,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
100,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
101,50.186750202466236,28.605261760973903,26.010914169777667,28.484915267556225,18.15415309529277,17.180956545822944,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
102,50.186750202466236,28.605261760973903,18.24502437518807,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,36.08431597644975,39.383899967548864,28.62968190963156
103,50.186750202466236,28.605261760973903,18.24502437518807,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
104,50.186750202466236,28.605261760973903,18.24502437518807,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
105,50.186750202466236,28.605261760973903,18.24502437518807,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
106,50.186750202466236,28.605261760973903,18.24502437518807,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
107,50.186750202466236,28.605261760973903,18.24502437518807,28.484915267556225,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
108,50.186750202466236,28.605261760973903,18.24502437518807,28.484915267556225,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
109,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
110,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
111,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
112,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864,28.62968190963156
113,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
114,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
115,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
116,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
117,32.04963785079002,28.605261760973903,18.24502437518807,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
118,32.04963785079002,28.605261760973903,43.01799354020083,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009,28.62968190963156
119,32.04963785079002,28.605261760973903,43.01799354020083,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
120,32.04963785079002,28.605261760973903,43.01799354020083,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
121,32.04963785079002,28.605261760973903,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
122,32.04963785079002,28.605261760973903,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
123,32.04963785079002,28.605261760973903,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
124,32.04963785079002,28.605261760973903,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
125,32.04963785079002,9.183770587772171,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
126,32.04963785079002,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606,37.633365385690894
127,32.04963785079002,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,46.50563696655175,27.41802745902739,37.6590944303606,37.633365385690894
128,32.04963785079002,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
129,32.04963785079002,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,17.180956545822944,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
130,32.04963785079002,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,39.116371481465286,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
131,32.04963785079002,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
132,36.68865273078607,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
133,36.68865273078607,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
134,36.68865273078607,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
135,36.68865273078607,26.96578880890751,43.01799354020083,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
136,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
137,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
138,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
139,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606,37.633365385690894
140,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
141,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
142,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
143,36.68865273078607,26.96578880890751,24.772969165012753,42.25687468834099,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
144,36.68865273078607,26.96578880890751,24.772969165012753,0.0,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
145,36.68865273078607,26.96578880890751,24.772969165012753,27.913894898396737,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
146,36.68865273078607,26.96578880890751,24.772969165012753,27.913894898396737,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
147,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
148,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
149,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
150,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
151,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
152,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
153,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
154,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606,37.633365385690894
155,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606,37.633365385690894
156,36.68865273078607,38.688240076644306,52.68392809790455,27.913894898396737,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606,37.633365385690894
157,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606,40.380541536110755
158,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
159,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
160,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
161,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
162,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106,47.540657043745696
163,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,17.720398526767305,47.540657043745696
164,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
165,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
166,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
167,36.68865273078607,38.688240076644306,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
168,36.68865273078607,32.78120987681751,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
169,36.68865273078607,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
170,36.68865273078607,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
171,36.68865273078607,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104,47.540657043745696
172,36.68865273078607,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
173,33.402641875397116,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
174,33.402641875397116,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
175,33.402641875397116,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104,47.540657043745696
176,33.402641875397116,37.500290604020684,46.38531446238618,58.20232912355181,51.23759188441146,33.71171739479016,40.36719091386056,49.66238876946763,53.786056443014104,47.540657043745696
